Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_21,8,1000000,1050000,928,1000096.0,1001024.0,1024.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_22,1,1050000,1100000,928,1050000.0,1050928.0,928.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_23,8,1100000,1150000,928,1147171.0,1148099.0,48099.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F39,P39_24,8,1150000,1200000,928,1186559.0,1187487.0,37487.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,600,338737.0,339337.0,339337.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,584386.0,584986.0,184986.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,993618.0,994218.0,194218.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,2515,335332.0,337847.0,337847.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2515,563485.0,566000.0,166000.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2515,972528.0,975043.0,175043.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_1,6,0,50000,854,41165.0,42019.0,42019.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_2,8,50000,100000,854,94629.0,95483.0,45483.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_3,8,100000,150000,854,101024.0,101878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_4,6,150000,200000,854,186178.0,187032.0,37032.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_5,8,200000,250000,854,242684.0,243538.0,43538.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,854,287583.0,288437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_7,6,300000,350000,854,300713.0,301567.0,1567.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_8,8,350000,400000,854,351024.0,351878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_9,8,400000,450000,854,401024.0,401878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_10,6,450000,500000,854,495672.0,496526.0,46526.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_11,8,500000,550000,854,,,,BE - Not Scheduled,No,N/A,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,854,599146.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_13,6,600000,650000,854,646984.0,647838.0,47838.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_14,8,650000,700000,854,686000.0,686854.0,36854.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_15,8,700000,750000,854,701024.0,701878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_16,6,750000,800000,854,799050.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_17,8,800000,850000,854,801024.0,801878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_18,8,850000,900000,854,,,,BE - Not Scheduled,No,N/A,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_19,6,900000,950000,854,924741.0,925595.0,25595.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_20,8,950000,1000000,854,999146.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_21,8,1000000,1050000,854,1001120.0,1001974.0,1974.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_22,6,1050000,1100000,854,1051024.0,1051878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_23,8,1100000,1150000,854,1148195.0,1149049.0,49049.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F41,P41_24,8,1150000,1200000,854,1187583.0,1188437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,600,240964.0,241564.0,241564.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,587170.0,587770.0,187770.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,996402.0,997002.0,197002.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,831,82415.0,83246.0,83246.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,831,285632.0,286463.0,86463.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,831,432313.0,433144.0,33144.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,831,673485.0,674316.0,74316.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,831,832313.0,833144.0,33144.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,831,1146244.0,1147075.0,147075.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3323,236282.0,239605.0,239605.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3323,557285.0,560608.0,160608.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3323,966328.0,969651.0,169651.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,3994,29139.0,33133.0,33133.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3994,549284.0,553278.0,153278.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3994,958327.0,962321.0,162321.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,10167,83342.0,93509.0,93509.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,10167,445668.0,455835.0,55835.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,10167,844455.0,854622.0,54622.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,859,134618.0,135477.0,135477.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,859,581896.0,582755.0,182755.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,859,990939.0,991798.0,191798.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1172,233254.0,234426.0,234426.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1172,577150.0,578322.0,178322.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1172,986193.0,987365.0,187365.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1424,127023.0,128447.0,128447.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1424,574125.0,575549.0,175549.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1424,983168.0,984592.0,184592.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,6104,1737.0,7841.0,7841.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6104,517361.0,523465.0,123465.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,6104,926404.0,932508.0,132508.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,8753,314932.0,323685.0,323685.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8753,474332.0,483085.0,83085.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8753,873119.0,881872.0,81872.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,5333,186178.0,191511.0,191511.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5333,529636.0,534969.0,134969.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5333,938679.0,944012.0,144012.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,6827,142961.0,149788.0,149788.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6827,504036.0,510863.0,110863.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6827,889382.0,896209.0,96209.0,Scheduled - Deadline Met,Yes,Yes,737.2149930000305,12.286916550000509,11,144.0,Gap Stable for 10 Checks
