Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,8,200000,400000,2986,378924,381910,181910,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2986,466303,469289,69289,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,2986,760176,763162,163162,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,2986,962666,965652,165652,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2986,1153938,1156924,156924,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,2477,78756,81233,81233,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,2477,382006,384483,184483,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2477,469385,471862,71862,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,2477,757603,760080,160080,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,2477,965748,968225,168225,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2477,1172300,1174777,174777,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,1952,51947,53899,53899,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,1952,196459,198411,98411,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,1952,208920,210872,10872,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,1952,395991,397943,97943,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,1952,408824,410776,10776,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1952,587731,589683,89683,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,1952,698048,700000,100000,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,1952,785754,787706,87706,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,1952,887731,889683,89683,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,900000,1000000,1952,980987,982939,82939,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,1952,1096459,1098411,98411,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,1952,1187731,1189683,89683,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,4074,111343,115417,115417,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4074,524407,528481,128481,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4074,1041127,1045201,245201,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3712,115513,119225,119225,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3712,532746,536458,136458,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3712,1049466,1053178,253178,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,600,186939,187539,187539,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,570219,570819,170819,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1086939,1087539,287539,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,5834,72826,78660,78660,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5834,513296,519130,119130,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5834,1030016,1035850,235850,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,1977,12374,14351,14351,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1977,384579,386556,186556,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1977,471958,473935,73935,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,1977,796434,798411,198411,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,1977,968321,970298,170298,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1977,1174873,1176850,176850,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1869,161469,163338,163338,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1869,555608,557477,157477,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1869,1072328,1074197,274197,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,8728,26287,35015,35015,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,8728,187635,196363,96363,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8728,200096,208824,8824,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,8728,300882,309610,9610,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,8728,400000,408728,8728,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8728,570915,579643,79643,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,8728,682131,690859,90859,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,8728,776930,785658,85658,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8728,800096,808824,8824,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,8728,900000,908728,8728,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,8728,1087635,1096363,96363,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8728,1178907,1187635,87635,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,7347,128217,135564,135564,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7347,484581,491928,91928,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7347,993213,1000560,200560,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2359,123668,126027,126027,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2359,546351,548710,148710,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2359,1063071,1065430,265430,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1137,185010,186147,186147,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1137,563452,564589,164589,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1137,1080172,1081309,281309,Scheduled - Deadline Met,Yes,Yes,9.71207880973816,0.16186798016230267,2,146.0,Proven Optimal (Gap = 0%)
