Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_6,8,1000000,1200000,4190,1130452.0,1134642.0,134642.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7061,170949.0,178010.0,178010.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7061,504029.0,511090.0,111090.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7061,892716.0,899777.0,99777.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1399,138169.0,139568.0,139568.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1399,569905.0,571304.0,171304.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1399,988011.0,989410.0,189410.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,6554,34263.0,40817.0,40817.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,6554,251853.0,258407.0,58407.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6554,439981.0,446535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,6554,643350.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,6554,839981.0,846535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6554,1050790.0,1057344.0,57344.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2420,145816.0,148236.0,148236.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2420,557637.0,560057.0,160057.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2420,975743.0,978163.0,178163.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,100000,2093,1514.0,3607.0,3607.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,2093,158148.0,160241.0,60241.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,2093,209816.0,211909.0,11909.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,300000,400000,2093,303587.0,305680.0,5680.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,400000,500000,2093,409816.0,411909.0,11909.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,2093,587988.0,590081.0,90081.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_7,5,600000,700000,2093,683932.0,686025.0,86025.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,2093,709816.0,711909.0,11909.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,2093,809816.0,811909.0,11909.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_10,5,900000,1000000,2093,929398.0,931491.0,31491.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_11,8,1000000,1100000,2093,1010036.0,1012129.0,12129.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,2093,1185685.0,1187778.0,87778.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,834,14438.0,15272.0,15272.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,834,286993.0,287827.0,87827.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,834,485283.0,486117.0,86117.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,834,683002.0,683836.0,83836.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,834,873970.0,874804.0,74804.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,834,1146888.0,1147722.0,147722.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,8185,74852.0,83037.0,83037.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,8185,243572.0,251757.0,51757.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,8185,431700.0,439885.0,39885.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,8185,660589.0,668774.0,68774.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,8185,831700.0,839885.0,39885.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,8185,1031920.0,1040105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1309,335633.0,336942.0,336942.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1309,572823.0,574132.0,174132.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1309,990929.0,992238.0,192238.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5263,185304.0,190567.0,190567.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5263,517317.0,522580.0,122580.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5263,906004.0,911267.0,111267.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1027,112802.0,113829.0,113829.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1027,575461.0,576488.0,176488.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1027,993567.0,994594.0,194594.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2021,118679.0,120700.0,120700.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2021,560153.0,562174.0,162174.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2021,978259.0,980280.0,180280.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,4945,107761.0,112706.0,112706.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,4945,527995.0,532940.0,132940.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4945,946101.0,951046.0,151046.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,50000,628,0.0,628.0,628.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,50000,100000,628,83923.0,84551.0,34551.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,100000,150000,628,149122.0,149750.0,49750.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,150000,200000,628,199276.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,200000,250000,628,200790.0,201418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,628,289477.0,290105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,300000,350000,628,300000.0,300628.0,628.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,350000,400000,628,350790.0,351418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,400000,450000,628,400790.0,401418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,450000,500000,628,476054.0,476682.0,26682.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,500000,550000,628,,,,BE - Not Scheduled,No,N/A,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,628,591780.0,592408.0,42408.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_13,2,600000,650000,628,602303.0,602931.0,2931.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_14,8,650000,700000,628,699276.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,700000,750000,628,700790.0,701418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_16,2,750000,800000,628,750790.0,751418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_17,8,800000,850000,628,800790.0,801418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,850000,900000,628,,,,BE - Not Scheduled,No,N/A,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_19,2,900000,950000,628,921952.0,922580.0,22580.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_20,8,950000,1000000,628,999372.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,1000000,1050000,628,1000952.0,1001580.0,1580.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_22,2,1050000,1100000,628,1099372.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_23,8,1100000,1150000,628,1149372.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,1150000,1200000,628,1189477.0,1190105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3777,55669.0,59446.0,59446.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3777,551223.0,555000.0,155000.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3777,969329.0,973106.0,173106.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1950,94446.0,96396.0,96396.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1950,564343.0,566293.0,166293.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1950,982449.0,984399.0,184399.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,3031,40913.0,43944.0,43944.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,3031,277337.0,280368.0,80368.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3031,476778.0,479809.0,79809.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,3031,751514.0,754545.0,154545.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,3031,865465.0,868496.0,68496.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3031,1138383.0,1141414.0,141414.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,866,337038.0,337904.0,337904.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,866,576584.0,577450.0,177450.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,866,994690.0,995556.0,195556.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1977,182763.0,184740.0,184740.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1977,562270.0,564247.0,164247.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1977,980376.0,982353.0,182353.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1748,3703.0,5451.0,5451.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1748,566389.0,568137.0,168137.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1748,984495.0,986243.0,186243.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4544,140428.0,144972.0,144972.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4544,542525.0,547069.0,147069.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4544,960631.0,965175.0,165175.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,2320,31847.0,34167.0,34167.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2320,280464.0,282784.0,82784.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2320,479905.0,482225.0,82225.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,2320,612932.0,615252.0,15252.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2320,868592.0,870912.0,70912.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2320,1141510.0,1143830.0,143830.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,338000.0,338600.0,338600.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,578294.0,578894.0,178894.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,996400.0,997000.0,197000.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,4606,132368.0,136974.0,136974.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4606,264704.0,269310.0,69310.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4606,452832.0,457438.0,57438.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,4606,692711.0,697317.0,97317.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,4606,852832.0,857438.0,57438.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4606,1125750.0,1130356.0,130356.0,Scheduled - Deadline Met,Yes,Yes,308.57726550102234,5.142954425017039,2,172.0,Proven Optimal (Gap = 0%)
