Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,8,50000,100000,629,94812.0,95441.0,45441.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_3,8,100000,150000,629,103066.0,103695.0,3695.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_4,7,150000,200000,629,196305.0,196934.0,46934.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_5,8,200000,250000,629,215530.0,216159.0,16159.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,629,253066.0,253695.0,3695.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_7,7,300000,350000,629,300000.0,300629.0,629.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,629,399275.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_9,8,400000,450000,629,403066.0,403695.0,3695.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_10,7,450000,500000,629,491146.0,491775.0,41775.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_11,8,500000,550000,629,,,,BE - Not Scheduled,No,N/A,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,629,596791.0,597420.0,47420.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_13,7,600000,650000,629,608881.0,609510.0,9510.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,629,667686.0,668315.0,18315.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_15,8,700000,750000,629,703066.0,703695.0,3695.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_16,7,750000,800000,629,750000.0,750629.0,629.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_17,8,800000,850000,629,803066.0,803695.0,3695.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_18,8,850000,900000,629,,,,BE - Not Scheduled,No,N/A,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_19,7,900000,950000,629,935178.0,935807.0,35807.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_20,8,950000,1000000,629,999371.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_21,8,1000000,1050000,629,1025813.0,1026442.0,26442.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_22,7,1050000,1100000,629,1070964.0,1071593.0,21593.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_23,8,1100000,1150000,629,1149371.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F38,P38_24,8,1150000,1200000,629,1187910.0,1188539.0,38539.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,3045,205282.0,208327.0,208327.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3045,542641.0,545686.0,145686.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3045,955326.0,958371.0,158371.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,9892,40078.0,49970.0,49970.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9892,449093.0,458985.0,58985.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9892,849093.0,858985.0,58985.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,1823,24022.0,25845.0,25845.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1823,566495.0,568318.0,168318.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1823,979180.0,981003.0,181003.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,1881,178119.0,180000.0,180000.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1881,564518.0,566399.0,166399.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1881,977203.0,979084.0,179084.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,600,144859.0,145459.0,145459.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,579162.0,579762.0,179762.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,991847.0,992447.0,192447.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,600,146251.0,146851.0,146851.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,579858.0,580458.0,180458.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,992543.0,993143.0,193143.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,5289,169739.0,175028.0,175028.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5289,533120.0,538409.0,138409.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5289,910141.0,915430.0,115430.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,1241,131336.0,132577.0,132577.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1241,570230.0,571471.0,171471.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1241,982915.0,984156.0,184156.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,7905,54976.0,62881.0,62881.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7905,500039.0,507944.0,107944.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,7905,884883.0,892788.0,92788.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,8072,181397.0,189469.0,189469.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,8072,491871.0,499943.0,99943.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,8072,876715.0,884787.0,84787.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,2618,25941.0,28559.0,28559.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2618,557556.0,560174.0,160174.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2618,970241.0,972859.0,172859.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,978,8985.0,9963.0,9963.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,978,115888.0,116866.0,16866.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,978,228352.0,229330.0,29330.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_4,2,300000,400000,978,302702.0,303680.0,3680.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_5,8,400000,500000,978,415888.0,416866.0,16866.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,978,592651.0,593629.0,93629.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,978,609606.0,610584.0,10584.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,978,715888.0,716866.0,16866.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,978,815888.0,816866.0,16866.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_10,2,900000,1000000,978,950116.0,951094.0,51094.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_11,8,1000000,1100000,978,1038635.0,1039613.0,39613.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,978,1183770.0,1184748.0,84748.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,1205,180096.0,181301.0,181301.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1205,572873.0,574078.0,174078.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1205,985558.0,986763.0,186763.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,5525,195525.0,201050.0,201050.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5525,527499.0,533024.0,133024.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5525,904520.0,910045.0,110045.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,8271,15655.0,23926.0,23926.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,8271,103791.0,112062.0,12062.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8271,216255.0,224526.0,24526.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,8271,387842.0,396113.0,96113.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,8271,403791.0,412062.0,12062.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8271,580554.0,588825.0,88825.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,8271,650096.0,658367.0,58367.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,8271,703791.0,712062.0,12062.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8271,803791.0,812062.0,12062.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,8271,935903.0,944174.0,44174.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,8271,1026538.0,1034809.0,34809.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8271,1150096.0,1158367.0,58367.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,646,78751.0,79397.0,79397.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,646,574940.0,575586.0,175586.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,646,987625.0,988271.0,188271.0,Scheduled - Deadline Met,Yes,Yes,493.10236954689026,8.218372825781504,11,154.0,Gap Stable for 10 Checks
