Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,7018,491119.0,498137.0,98137.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7018,879422.0,886440.0,86440.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,50000,1574,26010.0,27584.0,27584.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,50000,100000,1574,50000.0,51574.0,1574.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,100000,150000,1574,148426.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,150000,200000,1574,182400.0,183974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,200000,250000,1574,200000.0,201574.0,1574.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,1574,298426.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,300000,350000,1574,346947.0,348521.0,48521.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,350000,400000,1574,398330.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,400000,450000,1574,400000.0,401574.0,1574.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,450000,500000,1574,482240.0,483814.0,33814.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,500000,550000,1574,,,,BE - Not Scheduled,No,N/A,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,1574,588485.0,590059.0,40059.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_13,2,600000,650000,1574,600982.0,602556.0,2556.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_14,8,650000,700000,1574,698426.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,700000,750000,1574,700096.0,701670.0,1670.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_16,2,750000,800000,1574,750000.0,751574.0,1574.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_17,8,800000,850000,1574,800000.0,801574.0,1574.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,850000,900000,1574,,,,BE - Not Scheduled,No,N/A,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_19,2,900000,950000,1574,948426.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_20,8,950000,1000000,1574,998426.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,1000000,1050000,1574,1000096.0,1001670.0,1670.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_22,2,1050000,1100000,1574,1050000.0,1051574.0,1574.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_23,8,1100000,1150000,1574,1148426.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,1150000,1200000,1574,1187503.0,1189077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,100000,4703,45201.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,4703,191001.0,195704.0,95704.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,4703,208601.0,213304.0,13304.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,300000,400000,4703,348617.0,353320.0,53320.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,4703,408601.0,413304.0,13304.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,4703,579486.0,584189.0,84189.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_7,2,600000,700000,4703,653801.0,658504.0,58504.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,4703,751670.0,756373.0,56373.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,4703,808601.0,813304.0,13304.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_10,2,900000,1000000,4703,950896.0,955599.0,55599.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,4703,1008697.0,1013400.0,13400.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,4703,1157027.0,1161730.0,61730.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,4402,89027.0,93429.0,93429.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4402,514893.0,519295.0,119295.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4402,903770.0,908172.0,108172.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,2039,31369.0,33408.0,33408.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2039,294231.0,296270.0,96270.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2039,447124.0,449163.0,49163.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,2039,651666.0,653705.0,53705.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,2039,847924.0,849963.0,49963.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2039,1081994.0,1084033.0,84033.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,600,105137.0,105737.0,105737.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,571859.0,572459.0,172459.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,996060.0,996660.0,196660.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,5484,373510.0,378994.0,378994.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5484,504742.0,510226.0,110226.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5484,893045.0,898529.0,98529.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,8979,364435.0,373414.0,373414.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8979,462338.0,471317.0,71317.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8979,863138.0,872117.0,72117.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1149,68707.0,69856.0,69856.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1149,562960.0,564109.0,164109.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1149,980264.0,981413.0,181413.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2994,379090.0,382084.0,382084.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2994,534405.0,537399.0,137399.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2994,923282.0,926276.0,126276.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,6835,78696.0,85531.0,85531.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6835,184070.0,190905.0,90905.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6835,201670.0,208505.0,8505.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,6835,387199.0,394034.0,94034.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6835,401670.0,408505.0,8505.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6835,572555.0,579390.0,79390.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,6835,658600.0,665435.0,65435.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6835,732242.0,739077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6835,801670.0,808505.0,8505.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,6835,955695.0,962530.0,62530.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6835,1001766.0,1008601.0,8601.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6835,1150096.0,1156931.0,56931.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2053,7358.0,9411.0,9411.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2053,551226.0,553279.0,153279.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2053,968530.0,970583.0,170583.0,Scheduled - Deadline Met,Yes,Yes,77.96009397506714,1.2993348995844523,2,145.0,Proven Optimal (Gap = 0%)
