Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,5,0,200000,10453,26943.0,37396.0,37396.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,10453,243253.0,253706.0,53706.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10453,407114.0,417567.0,17567.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,10453,784143.0,794596.0,194596.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,10453,807114.0,817567.0,17567.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10453,1061254.0,1071707.0,71707.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,50000,2253,0.0,2253.0,2253.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,50000,100000,2253,95819.0,98072.0,48072.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,100000,150000,2253,100000.0,102253.0,2253.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,150000,200000,2253,177470.0,179723.0,29723.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,200000,250000,2253,200000.0,202253.0,2253.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,250000,300000,2253,282152.0,284405.0,34405.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,300000,350000,2253,347747.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,350000,400000,2253,382529.0,384782.0,34782.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,400000,450000,2253,400000.0,402253.0,2253.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,450000,500000,2253,492552.0,494805.0,44805.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,500000,550000,2253,,,,BE - Not Scheduled,No,N/A,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,550000,600000,2253,,,,BE - Not Scheduled,No,N/A,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_13,2,600000,650000,2253,623439.0,625692.0,25692.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_14,8,650000,700000,2253,697747.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_15,8,700000,750000,2253,700096.0,702349.0,2349.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_16,2,750000,800000,2253,797651.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_17,8,800000,850000,2253,800000.0,802253.0,2253.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_18,8,850000,900000,2253,,,,BE - Not Scheduled,No,N/A,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_19,2,900000,950000,2253,935087.0,937340.0,37340.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_20,8,950000,1000000,2253,,,,BE - Not Scheduled,No,N/A,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_21,8,1000000,1050000,2253,1047747.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_22,2,1050000,1100000,2253,1097747.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_23,8,1100000,1150000,2253,1147747.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F46,P46_24,8,1150000,1200000,2253,1154861.0,1157114.0,7114.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1030,228623.0,229653.0,229653.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1030,600613.0,601643.0,201643.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1030,1005378.0,1006408.0,206408.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1461,295578.0,297039.0,297039.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1461,593518.0,594979.0,194979.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1461,998283.0,999744.0,199744.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,4963,194941.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4963,550978.0,555941.0,155941.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4963,955743.0,960706.0,160706.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2086,48942.0,51028.0,51028.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2086,589231.0,591317.0,191317.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2086,993996.0,996082.0,196082.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,8034,215521.0,223555.0,223555.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8034,494901.0,502935.0,102935.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8034,882195.0,890229.0,90229.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,624,294858.0,295482.0,295482.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,624,605509.0,606133.0,206133.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,624,1010274.0,1010898.0,210898.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4119,83631.0,87750.0,87750.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4119,565216.0,569335.0,169335.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4119,969981.0,974100.0,174100.0,Scheduled - Deadline Met,Yes,Yes,202.56251788139343,3.3760419646898905,2,125.0,Proven Optimal (Gap = 0%)
