Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_20,8,950000,1000000,1157,,,,BE - Not Scheduled,No,N/A,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_21,8,1000000,1050000,1157,1025695.0,1026852.0,26852.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_22,5,1050000,1100000,1157,1050000.0,1051157.0,1157.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_23,8,1100000,1150000,1157,1148843.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F42,P42_24,8,1150000,1200000,1157,1187122.0,1188279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,1770,30044.0,31814.0,31814.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1770,295435.0,297205.0,97205.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1770,440474.0,442244.0,42244.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F43,P43_4,2,600000,800000,1770,630382.0,632152.0,32152.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,1770,840570.0,842340.0,42340.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1770,1145435.0,1147205.0,147205.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,719,177248.0,177967.0,177967.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,719,583183.0,583902.0,183902.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,719,1016806.0,1017525.0,217525.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,1805,53681.0,55486.0,55486.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1805,293534.0,295339.0,95339.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,1805,438573.0,440378.0,40378.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F45,P45_4,5,600000,800000,1805,646058.0,647863.0,47863.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,1805,838669.0,840474.0,40474.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,1805,1141017.0,1142822.0,142822.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,600,343232.0,343832.0,343832.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,588870.0,589470.0,189470.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,1022493.0,1023093.0,223093.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,2283,238475.0,240758.0,240758.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2283,567526.0,569809.0,169809.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2283,1001149.0,1003432.0,203432.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,2947,55582.0,58529.0,58529.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2947,558507.0,561454.0,161454.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2947,995626.0,998573.0,198573.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,600,72469.0,73069.0,73069.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,583998.0,584598.0,184598.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,1017621.0,1018221.0,218221.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,9074,39432.0,48506.0,48506.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,9074,251796.0,260870.0,60870.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,9074,410530.0,419604.0,19604.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,9074,636888.0,645962.0,45962.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,9074,810626.0,819700.0,19700.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,9074,1060530.0,1069604.0,69604.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,600,342536.0,343136.0,343136.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,584694.0,585294.0,185294.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,1018317.0,1018917.0,218917.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,4266,17551.0,21817.0,21817.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,4266,195734.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,4266,206264.0,210530.0,10530.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,4266,350096.0,354362.0,54362.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,4266,406168.0,410434.0,10434.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,4266,594481.0,598747.0,98747.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,4266,612974.0,617240.0,17240.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,4266,706168.0,710434.0,10434.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,4266,806264.0,810530.0,10530.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,4266,966047.0,970313.0,70313.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,4266,1056168.0,1060434.0,60434.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,4266,1155011.0,1159277.0,59277.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,1137,237242.0,238379.0,238379.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1137,579765.0,580902.0,180902.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1137,1013388.0,1014525.0,214525.0,Scheduled - Deadline Met,Yes,Yes,650.1843559741974,10.83640593290329,11,133.0,Gap Stable for 10 Checks
