Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_19,2,900000,950000,1392,937797.0,939189.0,39189.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_20,8,950000,1000000,1392,998608.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_21,8,1000000,1050000,1392,1002047.0,1003439.0,3439.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_22,2,1050000,1100000,1392,1068213.0,1069605.0,19605.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_23,8,1100000,1150000,1392,1148608.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F37,P37_24,8,1150000,1200000,1392,1156208.0,1157600.0,7600.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,2909,47650.0,50559.0,50559.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2909,276946.0,279855.0,79855.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,2909,442659.0,445568.0,45568.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F38,P38_4,7,600000,800000,2909,792869.0,795778.0,195778.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,2909,842755.0,845664.0,45664.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,2909,1138384.0,1141293.0,141293.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8197,147175.0,155372.0,155372.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8197,517211.0,525408.0,125408.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,8197,901773.0,909970.0,109970.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,639,214877.0,215516.0,215516.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,639,588977.0,589616.0,189616.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,639,991187.0,991826.0,191826.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,10298,37256.0,47554.0,47554.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10298,487873.0,498171.0,98171.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,10298,861654.0,871952.0,71952.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,600,146479.0,147079.0,147079.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,591800.0,592400.0,192400.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,994010.0,994610.0,194610.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,10530,178283.0,188813.0,188813.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10530,477247.0,487777.0,87777.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,10530,851028.0,861558.0,61558.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,1590,316654.0,318244.0,318244.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1590,579541.0,581131.0,181131.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,1590,981751.0,983341.0,183341.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,671,163427.0,164098.0,164098.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,671,588210.0,588881.0,188881.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,671,990420.0,991091.0,191091.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,3521,66211.0,69732.0,69732.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,3521,273329.0,276850.0,76850.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,3521,439042.0,442563.0,42563.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F45,P45_4,5,600000,800000,3521,719764.0,723285.0,123285.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,3521,839138.0,842659.0,42659.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,3521,1134767.0,1138288.0,138288.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,11438,120164.0,131602.0,131602.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11438,465713.0,477151.0,77151.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,11438,,,,BE - Not Scheduled,No,N/A,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,5513,69828.0,75341.0,75341.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5513,537732.0,543245.0,143245.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,5513,941236.0,946749.0,146749.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,4333,4554.0,8887.0,8887.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4333,246786.0,251119.0,51119.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,4333,434613.0,438946.0,38946.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F48,P48_4,2,600000,800000,4333,678863.0,683196.0,83196.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,4333,834709.0,839042.0,39042.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,4333,1130338.0,1134671.0,134671.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,2651,10397.0,13048.0,13048.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,2651,164194.0,166845.0,66845.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,2651,215612.0,218263.0,18263.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,2651,393814.0,396465.0,96465.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_5,8,400000,500000,2651,403439.0,406090.0,6090.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,2651,592496.0,595147.0,95147.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,2651,611438.0,614089.0,14089.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,2651,703439.0,706090.0,6090.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,2651,803535.0,806186.0,6186.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,2651,935050.0,937701.0,37701.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_11,8,1000000,1100000,2651,1012404.0,1015055.0,15055.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,2651,1150096.0,1152747.0,52747.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,8217,50655.0,58872.0,58872.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,8217,219773.0,227990.0,27990.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,8217,407600.0,415817.0,15817.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,8217,661157.0,669374.0,69374.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,8217,807696.0,815913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,8217,1016565.0,1024782.0,24782.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,1318,8983.0,10301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,1318,198682.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,1318,218359.0,219677.0,19677.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_4,1,300000,400000,1318,300000.0,301318.0,1318.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,1318,406186.0,407504.0,7504.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1318,595243.0,596561.0,96561.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,1318,670206.0,671524.0,71524.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,1318,706186.0,707504.0,7504.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,1318,806282.0,807600.0,7600.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_10,1,900000,1000000,1318,933636.0,934954.0,34954.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,1318,1015151.0,1016469.0,16469.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,1318,1152843.0,1154161.0,54161.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,6441,15692.0,22133.0,22133.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6441,235329.0,241770.0,41770.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6441,423156.0,429597.0,29597.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,6441,683292.0,689733.0,89733.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,6441,823252.0,829693.0,29693.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6441,1032121.0,1038562.0,38562.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,1563,75437.0,77000.0,77000.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1563,581227.0,582790.0,182790.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1563,983437.0,985000.0,185000.0,Scheduled - Deadline Met,Yes,Yes,1034.6074357032776,17.243457261721293,11,154.0,Gap Stable for 10 Checks
