Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_8,8,700000,800000,738,798542.0,799280.0,99280.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,738,813862.0,814600.0,14600.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_10,3,900000,1000000,738,995364.0,996102.0,96102.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,738,1098542.0,1099280.0,99280.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,738,1187747.0,1188485.0,88485.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,3099,4029.0,7128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3099,219208.0,222307.0,22307.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3099,419208.0,422307.0,22307.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,3099,615200.0,618299.0,18299.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3099,834850.0,837949.0,37949.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3099,1103984.0,1107083.0,107083.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,5921,117538.0,123459.0,123459.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5921,519267.0,525188.0,125188.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5921,1015665.0,1021586.0,221586.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2547,159731.0,162278.0,162278.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2547,567951.0,570498.0,170498.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2547,1069332.0,1071879.0,271879.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6703,245038.0,251741.0,251741.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6703,499800.0,506503.0,106503.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6703,996198.0,1002901.0,202901.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,6057,131174.0,137231.0,137231.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6057,513114.0,519171.0,119171.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6057,1009512.0,1015569.0,215569.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,5373,291464.0,296837.0,296837.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5373,548269.0,553642.0,153642.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5373,1044667.0,1050040.0,250040.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,2275,296933.0,299208.0,299208.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2275,575711.0,577986.0,177986.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2275,1077092.0,1079367.0,279367.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,5756,285612.0,291368.0,291368.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5756,525284.0,531040.0,131040.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5756,1021682.0,1027438.0,227438.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5421,23468.0,28889.0,28889.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5421,542752.0,548173.0,148173.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5421,1039150.0,1044571.0,244571.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,100000,624,2001.0,2625.0,2625.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,624,199280.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,624,214600.0,215224.0,15224.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,300000,400000,624,301121.0,301745.0,1745.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,624,414600.0,415224.0,15224.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,624,599376.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_7,6,600000,700000,624,681978.0,682602.0,82602.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,624,799376.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,624,814696.0,815320.0,15320.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_10,6,900000,1000000,624,908948.0,909572.0,9572.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,1000000,1100000,624,1099376.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,624,1188581.0,1189205.0,89205.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,4722,52326.0,57048.0,57048.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,4722,170201.0,174923.0,74923.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4722,207827.0,212549.0,12549.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,4722,309668.0,314390.0,14390.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,4722,407827.0,412549.0,12549.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4722,592603.0,597325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,4722,694444.0,699166.0,99166.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,4722,792603.0,797325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4722,807923.0,812645.0,12645.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,4722,990546.0,995268.0,95268.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,4722,1092603.0,1097325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4722,1181808.0,1186530.0,86530.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,257604.0,258204.0,258204.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,579219.0,579819.0,179819.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1080600.0,1081200.0,281200.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,195877.0,196477.0,196477.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,579915.0,580515.0,180515.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1081296.0,1081896.0,281896.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,7251,110191.0,117442.0,117442.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7251,485430.0,492681.0,92681.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7251,965477.0,972728.0,172728.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3545,64860.0,68405.0,68405.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3545,564310.0,567855.0,167855.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3545,1065691.0,1069236.0,269236.0,Scheduled - Deadline Met,Yes,Yes,56.13997936248779,0.9356663227081299,2,141.0,Proven Optimal (Gap = 0%)
