Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,1,0,400000,2300,231154.0,233454.0,233454.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2300,562877.0,565177.0,165177.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2300,1059303.0,1061603.0,261603.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,161907.0,162507.0,162507.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,581983.0,582583.0,182583.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1078409.0,1079009.0,279009.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,234999.0,235599.0,235599.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,582679.0,583279.0,183279.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1079105.0,1079705.0,279705.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2627,228431.0,231058.0,231058.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2627,557491.0,560118.0,160118.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2627,1053917.0,1056544.0,256544.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,2187,0.0,2187.0,2187.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,2187,394203.0,396390.0,196390.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2187,447149.0,449336.0,49336.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,2187,625582.0,627769.0,27769.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,2187,947149.0,949336.0,149336.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,2187,1126950.0,1129137.0,129137.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,4383,33908.0,38291.0,38291.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,4383,191777.0,196160.0,96160.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,4383,235695.0,240078.0,40078.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,4383,389724.0,394107.0,94107.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,4383,411976.0,416359.0,16359.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,4383,591777.0,596160.0,96160.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,4383,695617.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,4383,791777.0,796160.0,96160.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,4383,880487.0,884870.0,84870.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,4383,915816.0,920199.0,20199.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,4383,1091777.0,1096160.0,96160.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,4383,1180487.0,1184870.0,84870.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,679,54397.0,55076.0,55076.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,679,399225.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,679,452171.0,452850.0,52850.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,679,666464.0,667143.0,67143.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,679,952171.0,952850.0,152850.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,679,1131972.0,1132651.0,132651.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,5008,118624.0,123632.0,123632.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5008,538981.0,543989.0,143989.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5008,1035407.0,1040415.0,240415.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,2256,4651.0,6907.0,6907.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,2256,196256.0,198512.0,98512.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2256,284966.0,287222.0,87222.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,2256,300000.0,302256.0,2256.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,2256,416455.0,418711.0,18711.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2256,596256.0,598512.0,98512.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,2256,616441.0,618697.0,18697.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,2256,796256.0,798512.0,98512.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2256,884966.0,887222.0,87222.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,2256,901488.0,903744.0,3744.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,2256,1096256.0,1098512.0,98512.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2256,1184966.0,1187222.0,87222.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1911,101126.0,103037.0,103037.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1911,565273.0,567184.0,167184.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1911,1061699.0,1063610.0,263610.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4923,171129.0,176052.0,176052.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4923,544085.0,549008.0,149008.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4923,1040511.0,1045434.0,245434.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,784,3771.0,4555.0,4555.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,784,398345.0,399129.0,199129.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,784,451291.0,452075.0,52075.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,784,627865.0,628649.0,28649.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,784,951291.0,952075.0,152075.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,784,1131092.0,1131876.0,131876.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1763,71511.0,73274.0,73274.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1763,396486.0,398249.0,198249.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1763,449432.0,451195.0,51195.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1763,628745.0,630508.0,30508.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1763,949432.0,951195.0,151195.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1763,1129233.0,1130996.0,130996.0,Scheduled - Deadline Met,Yes,Yes,10.112530946731567,0.16854218244552613,2,140.0,Proven Optimal (Gap = 0%)
