Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,2,600000,800000,6362,707031,713393,113393,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,6362,928403,934765,134765,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6362,1114840,1121202,121202,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2017,181442,183459,183459,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2017,559109,561126,161126,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2017,1066835,1068852,268852,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,1095,177299,178394,178394,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1095,571039,572134,172134,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1095,1078765,1079860,279860,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,5677,40656,46333,46333,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,5677,506051,511728,111728,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5677,1006051,1011728,211728,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,919,34878,35797,35797,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,919,573256,574175,174175,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,919,1080982,1081901,281901,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,6301,70054,76355,76355,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6301,487369,493670,93670,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6301,987369,993670,193670,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,3524,21950,25474,25474,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3524,393223,396747,196747,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3524,447300,450824,50824,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,3524,607494,611018,11018,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,3524,947300,950824,150824,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3524,1133737,1137261,137261,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2893,146212,149105,149105,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2893,539865,542758,142758,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2893,1047591,1050484,250484,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6903,63055,69958,69958,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6903,473637,480540,80540,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6903,973637,980540,180540,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2699,46429,49128,49128,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2699,548737,551436,151436,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2699,1056463,1059162,259162,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,6006,158955,164961,164961,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6006,333389,339395,139395,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6006,441198,447204,47204,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,6006,719826,725832,125832,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6006,941198,947204,147204,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6006,1127635,1133641,133641,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,864,102398,103262,103262,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,864,574271,575135,175135,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,864,1081997,1082861,282861,Scheduled - Deadline Met,Yes,Yes,6.637029647827148,0.11061716079711914,2,130.0,Proven Optimal (Gap = 0%)
