Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_4,5,600000,800000,4910,630807.0,635717.0,35717.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,4910,950864.0,955774.0,155774.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,4910,1176581.0,1181491.0,181491.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,5641,215329.0,220970.0,220970.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5641,736551.0,742192.0,342192.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5641,1100642.0,1106283.0,306283.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,5596,192292.0,197888.0,197888.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5596,748003.0,753599.0,353599.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5596,1112094.0,1117690.0,317690.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,6284,110237.0,116521.0,116521.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6284,706345.0,712629.0,312629.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6284,1070436.0,1076720.0,276720.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6337,14150.0,20487.0,20487.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6337,699912.0,706249.0,306249.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6337,1064003.0,1070340.0,270340.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,646,155440.0,156086.0,156086.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,646,796570.0,797216.0,397216.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,646,1145112.0,1145758.0,345758.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5805,104336.0,110141.0,110141.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5805,724863.0,730668.0,330668.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5805,1088954.0,1094759.0,294759.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2185,135336.0,137521.0,137521.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2185,786066.0,788251.0,388251.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2185,1134608.0,1136793.0,336793.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,5619,124470.0,130089.0,130089.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5619,742288.0,747907.0,347907.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5619,1106379.0,1111998.0,311998.0,Scheduled - Deadline Met,Yes,Yes,8.553370952606201,0.1425561825434367,2,113.0,Proven Optimal (Gap = 0%)
