Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,800000,1200000,2448,975834.0,978282.0,178282.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3093,171433.0,174526.0,174526.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3093,562674.0,565767.0,165767.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3093,964253.0,967346.0,167346.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,124676.0,125276.0,125276.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,592172.0,592772.0,192772.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,993751.0,994351.0,194351.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3363,167974.0,171337.0,171337.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3363,555823.0,559186.0,159186.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3363,957402.0,960765.0,160765.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1877,174622.0,176499.0,176499.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1877,581034.0,582911.0,182911.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1877,982613.0,984490.0,184490.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,2093,95646.0,97739.0,97739.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2093,576799.0,578892.0,178892.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2093,978378.0,980471.0,180471.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2920,65099.0,68019.0,68019.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2920,565863.0,568783.0,168783.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2920,967442.0,970362.0,170362.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,5741,152852.0,158593.0,158593.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5741,520107.0,525848.0,125848.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5741,903375.0,909116.0,109116.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,10555,17148.0,27703.0,27703.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10555,242271.0,252826.0,52826.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10555,406532.0,417087.0,17087.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,10555,622269.0,632824.0,32824.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10555,806532.0,817087.0,17087.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10555,1102826.0,1113381.0,113381.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,980,2046.0,3026.0,3026.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,980,587830.0,588810.0,188810.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,980,989409.0,990389.0,190389.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,3941,163937.0,167878.0,167878.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3941,551786.0,555727.0,155727.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3941,953365.0,957306.0,157306.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1950,0.0,1950.0,1950.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1950,578988.0,580938.0,180938.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1950,980567.0,982517.0,182517.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,830,212217.0,213047.0,213047.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,830,588906.0,589736.0,189736.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,830,990485.0,991315.0,191315.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,4763,45140.0,49903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,4763,267575.0,272338.0,72338.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,4763,431836.0,436599.0,36599.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,4763,654858.0,659621.0,59621.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,4763,831836.0,836599.0,36599.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,4763,1128130.0,1132893.0,132893.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,6151,97835.0,103986.0,103986.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,6151,261328.0,267479.0,67479.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,6151,425589.0,431740.0,31740.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,6151,634536.0,640687.0,40687.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,6151,825589.0,831740.0,31740.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,6151,1121883.0,1128034.0,128034.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1676,104082.0,105758.0,105758.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1676,584956.0,586632.0,186632.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1676,986535.0,988211.0,188211.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,176595.0,177195.0,177195.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,592868.0,593468.0,193468.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,994447.0,995047.0,195047.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,5639,147117.0,152756.0,152756.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5639,525944.0,531583.0,131583.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5639,909212.0,914851.0,114851.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,3173,12263.0,15436.0,15436.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,3173,196827.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3173,239002.0,242175.0,42175.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,3173,303263.0,306436.0,6436.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,3173,403263.0,406436.0,6436.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3173,593564.0,596737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,3173,616349.0,619522.0,19522.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,3173,753263.0,756436.0,56436.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3173,803263.0,806436.0,6436.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,3173,950096.0,953269.0,53269.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,3173,1036272.0,1039445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3173,1150096.0,1153269.0,53269.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,5829.0,6429.0,6429.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,591476.0,592076.0,192076.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,993055.0,993655.0,193655.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2703,194028.0,196731.0,196731.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2703,568879.0,571582.0,171582.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2703,970458.0,973161.0,173161.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,10063,183869.0,193932.0,193932.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10063,488389.0,498452.0,98452.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10063,871657.0,881720.0,81720.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,777,146244.0,147021.0,147021.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,777,589832.0,590609.0,190609.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,777,991411.0,992188.0,192188.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
