Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_11,8,1000000,1100000,640,1091851.0,1092491.0,92491.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,640,1151105.0,1151745.0,51745.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,7831,17484.0,25315.0,25315.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,7831,215336.0,223167.0,23167.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7831,415336.0,423167.0,23167.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,7831,692073.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,7831,815336.0,823167.0,23167.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7831,1101392.0,1109223.0,109223.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,299304.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,579431.0,580031.0,180031.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,981235.0,981835.0,181835.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,901,34108.0,35009.0,35009.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,901,571458.0,572359.0,172359.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,901,973262.0,974163.0,174163.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,2155,49790.0,51945.0,51945.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2155,256314.0,258469.0,58469.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2155,455646.0,457801.0,57801.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,2155,689822.0,691977.0,91977.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2155,855646.0,857801.0,57801.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2155,1141702.0,1143857.0,143857.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,9315,275646.0,284961.0,284961.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,9315,486108.0,495423.0,95423.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9315,870384.0,879699.0,79699.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,50000,1124,3566.0,4690.0,4690.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,50000,100000,1124,93700.0,94824.0,44824.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,100000,150000,1124,148876.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,150000,200000,1124,197035.0,198159.0,48159.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,200000,250000,1124,203566.0,204690.0,4690.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,250000,300000,1124,263488.0,264612.0,14612.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_7,2,300000,350000,1124,348876.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,350000,400000,1124,398780.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,400000,450000,1124,403566.0,404690.0,4690.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_10,2,450000,500000,1124,473758.0,474882.0,24882.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,500000,550000,1124,,,,BE - Not Scheduled,No,N/A,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,550000,600000,1124,587955.0,589079.0,39079.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_13,2,600000,650000,1124,626953.0,628077.0,28077.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_14,8,650000,700000,1124,653566.0,654690.0,4690.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_15,8,700000,750000,1124,703566.0,704690.0,4690.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_16,2,750000,800000,1124,798044.0,799168.0,49168.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_17,8,800000,850000,1124,803566.0,804690.0,4690.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_18,8,850000,900000,1124,,,,BE - Not Scheduled,No,N/A,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_19,2,900000,950000,1124,946717.0,947841.0,47841.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_20,8,950000,1000000,1124,998876.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_21,8,1000000,1050000,1124,1003662.0,1004786.0,4786.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_22,2,1050000,1100000,1124,1089622.0,1090746.0,40746.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_23,8,1100000,1150000,1124,1148876.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_24,8,1150000,1200000,1124,1187842.0,1188966.0,38966.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1643,192384.0,194027.0,194027.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1643,564082.0,565725.0,165725.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1643,964082.0,965725.0,165725.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,3061,14327.0,17388.0,17388.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,3061,250154.0,253215.0,53215.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3061,450154.0,453215.0,53215.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,3061,635703.0,638764.0,38764.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,3061,850154.0,853215.0,53215.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3061,1136210.0,1139271.0,139271.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1527,296985.0,298512.0,298512.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1527,565821.0,567348.0,167348.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1527,965821.0,967348.0,167348.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,196435.0,197035.0,197035.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,580127.0,580727.0,180727.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,981931.0,982531.0,182531.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,5637,81048.0,86685.0,86685.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5637,533295.0,538932.0,138932.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5637,917571.0,923208.0,123208.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1908,142369.0,144277.0,144277.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1908,562078.0,563986.0,163986.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1908,962078.0,963986.0,163986.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,847,62999.0,63846.0,63846.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,847,572455.0,573302.0,173302.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,847,974259.0,975106.0,175106.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,7515,37015.0,44530.0,44530.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,7515,223263.0,230778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7515,423263.0,430778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,7515,600849.0,608364.0,8364.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,7515,823263.0,830778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7515,1109319.0,1116834.0,116834.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11034,105858.0,116892.0,116892.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11034,474978.0,486012.0,86012.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11034,859254.0,870288.0,70288.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1267,79685.0,80952.0,80952.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1267,568881.0,570148.0,170148.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1267,968881.0,970148.0,170148.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8959,116988.0,125947.0,125947.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8959,495519.0,504478.0,104478.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8959,879795.0,888754.0,88754.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,3062,63942.0,67004.0,67004.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3062,246996.0,250058.0,50058.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3062,446996.0,450058.0,50058.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,3062,791320.0,794382.0,194382.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3062,846996.0,850058.0,50058.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3062,1133052.0,1136114.0,136114.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
