Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,400000,800000,600,580842.0,581442.0,181442.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,984564.0,985164.0,185164.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4035,88392.0,92427.0,92427.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4035,531936.0,535971.0,135971.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4035,911027.0,915062.0,115062.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5925,45486.0,51411.0,51411.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5925,499986.0,505911.0,105911.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5925,879077.0,885002.0,85002.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1839,128920.0,130759.0,130759.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1839,564338.0,566177.0,166177.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1839,968060.0,969899.0,169899.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,3761,40577.0,44338.0,44338.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,3761,274847.0,278608.0,78608.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,3761,448969.0,452730.0,52730.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,3761,632162.0,635923.0,35923.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,3761,848969.0,852730.0,52730.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,3761,1135922.0,1139683.0,139683.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,2190,3413.0,5603.0,5603.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2190,282259.0,284449.0,84449.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2190,456381.0,458571.0,58571.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,2190,613497.0,615687.0,15687.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2190,856381.0,858571.0,58571.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2190,1143334.0,1145524.0,145524.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,5787,75554.0,81341.0,81341.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5787,506007.0,511794.0,111794.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5787,885098.0,890885.0,90885.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1930,126894.0,128824.0,128824.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1930,556458.0,558388.0,158388.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1930,960180.0,962110.0,162110.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,7506,130855.0,138361.0,138361.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,7506,248193.0,255699.0,55699.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7506,422315.0,429821.0,29821.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,7506,636019.0,643525.0,43525.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,7506,822315.0,829821.0,29821.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7506,1109268.0,1116774.0,116774.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,9143,51507.0,60650.0,60650.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,9143,469838.0,478981.0,78981.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9143,869838.0,878981.0,78981.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,6323,147582.0,153905.0,153905.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,6323,262354.0,268677.0,68677.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6323,436476.0,442799.0,42799.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,6323,650180.0,656503.0,56503.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,6323,836476.0,842799.0,42799.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,6323,1123429.0,1129752.0,129752.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1078,138457.0,139535.0,139535.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1078,574669.0,575747.0,175747.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1078,978391.0,979469.0,179469.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,300000.0,300600.0,300600.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,581538.0,582138.0,182138.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,985260.0,985860.0,185860.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1767,92523.0,94290.0,94290.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1767,566273.0,568040.0,168040.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1767,969995.0,971762.0,171762.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,139631.0,140231.0,140231.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,582234.0,582834.0,182834.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,985956.0,986556.0,186556.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,1364,170.0,1534.0,1534.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1364,197729.0,199093.0,99093.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1364,237259.0,238623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,1364,311488.0,312852.0,12852.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,1364,411381.0,412745.0,12745.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1364,589835.0,591199.0,91199.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,1364,607561.0,608925.0,8925.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1364,797729.0,799093.0,99093.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1364,811381.0,812745.0,12745.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,1364,943666.0,945030.0,45030.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,1364,1097825.0,1099189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1364,1182274.0,1183638.0,83638.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3198,5699.0,8897.0,8897.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3198,547324.0,550522.0,150522.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3198,926415.0,929613.0,129613.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1863,15523.0,17386.0,17386.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1863,558484.0,560347.0,160347.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1863,962206.0,964069.0,164069.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1507,10942.0,12449.0,12449.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1507,571597.0,573104.0,173104.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1507,975319.0,976826.0,176826.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1853,8993.0,10846.0,10846.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1853,560443.0,562296.0,162296.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1853,964165.0,966018.0,166018.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
