Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,6,0,400000,1833,15948,17781,17781,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1833,569468,571301,171301,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1833,1072828,1074661,274661,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,894,394531,395425,395425,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,894,584332,585226,185226,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,894,1084332,1085226,285226,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,3271,174238,177509,177509,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3271,561308,564579,164579,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3271,1064668,1067939,267939,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,100000,1423,0,1423,1423,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1423,198577,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1423,286584,288007,88007,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,300000,400000,1423,395521,396944,96944,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,1423,407783,409206,9206,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1423,598577,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,600000,700000,1423,698577,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1423,798577,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1423,886584,888007,88007,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_10,3,900000,1000000,1423,907687,909110,9110,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,1423,1098577,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1423,1186584,1188007,88007,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,605,4662,5267,5267,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,605,399395,400000,200000,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,605,459301,459906,59906,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,605,795528,796133,196133,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,605,959205,959810,159810,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,605,1178196,1178801,178801,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,135308,135908,135908,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,585322,585922,185922,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1085322,1085922,285922,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8243,82751,90994,90994,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8243,482110,490353,90353,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8243,982014,990257,190257,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1032,182636,183668,183668,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1032,578719,579751,179751,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1032,1082079,1083111,283111,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,188106,188706,188706,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,586018,586618,186618,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1086018,1086618,286618,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1078,6059,7137,7137,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1078,398221,399299,199299,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1078,458127,459205,59205,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1078,651721,652799,52799,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1078,958031,959109,159109,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1078,1177022,1178100,178100,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
