Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,8,200000,400000,2099,295636.0,297735.0,97735.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,2099,477377.0,479476.0,79476.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F34,P34_4,6,600000,800000,2099,626434.0,628533.0,28533.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,2099,877377.0,879476.0,79476.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,2099,1145815.0,1147914.0,147914.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,5419,39935.0,45354.0,45354.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5419,544528.0,549947.0,149947.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5419,950096.0,955515.0,155515.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,2537,82795.0,85332.0,85332.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2537,573893.0,576430.0,176430.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2537,979461.0,981998.0,181998.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,2753,64239.0,66992.0,66992.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2753,290562.0,293315.0,93315.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,2753,472303.0,475056.0,75056.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F37,P37_4,4,600000,800000,2753,696421.0,699174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,2753,872303.0,875056.0,75056.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,2753,1140741.0,1143494.0,143494.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,5399,0.0,5399.0,5399.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,5399,271867.0,277266.0,77266.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,5399,453608.0,459007.0,59007.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,5399,617426.0,622825.0,22825.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,5399,853608.0,859007.0,59007.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,5399,1122046.0,1127445.0,127445.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,1079,11505.0,12584.0,12584.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1079,585097.0,586176.0,186176.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1079,1007985.0,1009064.0,209064.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,3262,60881.0,64143.0,64143.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3262,284209.0,287471.0,87471.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3262,465950.0,469212.0,69212.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,3262,636296.0,639558.0,39558.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,3262,865950.0,869212.0,69212.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3262,1134388.0,1137650.0,137650.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,6241,48951.0,55192.0,55192.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6241,265530.0,271771.0,71771.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,6241,447271.0,453512.0,53512.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F40,P40_4,4,600000,800000,6241,690084.0,696325.0,96325.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,6241,847271.0,853512.0,53512.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,6241,1115709.0,1121950.0,121950.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,2475,333219.0,335694.0,335694.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2475,576526.0,579001.0,179001.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2475,999414.0,1001889.0,201889.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,6843,27146.0,33989.0,33989.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6843,525710.0,532553.0,132553.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,6843,918258.0,925101.0,125101.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,10065,162373.0,172438.0,172438.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,10065,248144.0,258209.0,58209.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,10065,429885.0,439950.0,39950.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,10065,671960.0,682025.0,82025.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,10065,829885.0,839950.0,39950.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,10065,1098323.0,1108388.0,108388.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,2231,55288.0,57519.0,57519.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2231,579097.0,581328.0,181328.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2231,1001985.0,1004216.0,204216.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,2129,112477.0,114606.0,114606.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2129,581424.0,583553.0,183553.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,2129,1004312.0,1006441.0,206441.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,4773,324985.0,329758.0,329758.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4773,550043.0,554816.0,154816.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4773,955611.0,960384.0,160384.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,7465,67784.0,75249.0,75249.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7465,503361.0,510826.0,110826.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,7465,888694.0,896159.0,96159.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,2723,137228.0,139951.0,139951.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2723,568399.0,571122.0,171122.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2723,973967.0,976690.0,176690.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1352,75345.0,76697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1352,583649.0,585001.0,185001.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1352,1006537.0,1007889.0,207889.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,7119,88968.0,96087.0,96087.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7119,,,,BE - Not Scheduled,No,N/A,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7119,911043.0,918162.0,118162.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,830,85428.0,86258.0,86258.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,830,590484.0,591314.0,191314.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,830,1013372.0,1014202.0,214202.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,7129,172534.0,179663.0,179663.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,7129,258305.0,265434.0,65434.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,7129,440046.0,447175.0,47175.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F8,P8_4,3,600000,800000,7129,682121.0,689250.0,89250.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,7129,840046.0,847175.0,47175.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,7129,1108484.0,1115613.0,115613.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,615,140047.0,140662.0,140662.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,615,591410.0,592025.0,192025.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,615,1014298.0,1014913.0,214913.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
