Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,6,0,400000,7305,128238.0,135543.0,135543.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7305,519327.0,526632.0,126632.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7305,1019327.0,1026632.0,226632.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6455,35856.0,42311.0,42311.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6455,319304.0,325759.0,125759.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6455,419304.0,425759.0,25759.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,6455,690636.0,697091.0,97091.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6455,914681.0,921136.0,121136.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6455,1108182.0,1114637.0,114637.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,4306,88609.0,92915.0,92915.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4306,543543.0,547849.0,147849.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4306,1043543.0,1047849.0,247849.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,2459,27619.0,30078.0,30078.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,2459,195473.0,197932.0,97932.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,2459,284916.0,287375.0,87375.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,300000,400000,2459,308663.0,311122.0,11122.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,2459,406595.0,409054.0,9054.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,2459,595473.0,597932.0,97932.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,2459,686993.0,689452.0,89452.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,2459,795473.0,797932.0,97932.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,2459,806691.0,809150.0,9150.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_10,1,900000,1000000,2459,989029.0,991488.0,91488.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,2459,1095473.0,1097932.0,97932.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,2459,1184916.0,1187375.0,87375.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,9298,45993.0,55291.0,55291.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,9298,485725.0,495023.0,95023.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9298,992564.0,1001862.0,201862.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,187486.0,188086.0,188086.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,587486.0,588086.0,188086.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1087486.0,1088086.0,288086.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,127542.0,128142.0,128142.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,588182.0,588782.0,188782.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1088182.0,1088782.0,288782.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,1723,104012.0,105735.0,105735.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1723,396406.0,398129.0,198129.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1723,443149.0,444872.0,44872.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,1723,767990.0,769713.0,169713.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1723,938526.0,940249.0,140249.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1723,1174727.0,1176450.0,176450.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,100000,3590,12300.0,15890.0,15890.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,3590,188878.0,192468.0,92468.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3590,200096.0,203686.0,3686.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,300000,400000,3590,300980.0,304570.0,4570.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,3590,400000.0,403590.0,3590.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3590,588878.0,592468.0,92468.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,600000,700000,3590,610557.0,614147.0,14147.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,3590,788878.0,792468.0,92468.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,3590,800096.0,803686.0,3686.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,900000,1000000,3590,900000.0,903590.0,3590.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,3590,1088878.0,1092468.0,92468.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,3590,1178321.0,1181911.0,81911.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4089,163901.0,167990.0,167990.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4089,552225.0,556314.0,156314.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4089,1052225.0,1056314.0,256314.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,780,184648.0,185428.0,185428.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,780,582188.0,582968.0,182968.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,780,1082188.0,1082968.0,282968.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1170,185524.0,186694.0,186694.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1170,578975.0,580145.0,180145.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1170,1078975.0,1080145.0,280145.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2379,122161.0,124540.0,124540.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2379,571120.0,573499.0,173499.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2379,1071120.0,1073499.0,273499.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,10009,144071.0,154080.0,154080.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10009,457396.0,467405.0,67405.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10009,952773.0,962782.0,162782.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4184,180368.0,184552.0,184552.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4184,547945.0,552129.0,152129.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4184,1047945.0,1052129.0,252129.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,755,117457.0,118212.0,118212.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,755,583064.0,583819.0,183819.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,755,1083064.0,1083819.0,283819.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
