Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,7,0,400000,600,120284.0,120884.0,120884.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,591407.0,592007.0,192007.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1021541.0,1022141.0,222141.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,600,186964.0,187564.0,187564.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,592103.0,592703.0,192703.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,1022237.0,1022837.0,222837.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,7779,126176.0,133955.0,133955.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,7779,513546.0,521325.0,121325.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,7779,943680.0,951459.0,151459.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,2582,92845.0,95427.0,95427.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2582,271988.0,274570.0,74570.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,2582,435306.0,437888.0,37888.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,2582,628474.0,631056.0,31056.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,2582,835306.0,837888.0,37888.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,2582,1140536.0,1143118.0,143118.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,2504,90245.0,92749.0,92749.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2504,574958.0,577462.0,177462.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2504,1005092.0,1007596.0,207596.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,8625,188356.0,196981.0,196981.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8625,488154.0,496779.0,96779.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8625,918288.0,926913.0,126913.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,8273,64732.0,73005.0,73005.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8273,496875.0,505148.0,105148.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,8273,927009.0,935282.0,135282.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,7821,5109.0,12930.0,12930.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7821,225545.0,233366.0,33366.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,7821,407273.0,415094.0,15094.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,7821,639757.0,647578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,7821,807273.0,815094.0,15094.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,7821,1100096.0,1107917.0,107917.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,600,187660.0,188260.0,188260.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,592799.0,593399.0,193399.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1022933.0,1023533.0,223533.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,3505,251781.0,255286.0,255286.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3505,561231.0,564736.0,164736.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3505,991365.0,994870.0,194870.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,4565,85584.0,90149.0,90149.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4565,552407.0,556972.0,156972.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4565,982541.0,987106.0,187106.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,6668,134051.0,140719.0,140719.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6668,521421.0,528089.0,128089.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,6668,951555.0,958223.0,158223.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,5513,79975.0,85488.0,85488.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5513,541499.0,547012.0,147012.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,5513,971633.0,977146.0,177146.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3369,122711.0,126080.0,126080.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3369,568300.0,571669.0,171669.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3369,998434.0,1001803.0,201803.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,600,118892.0,119492.0,119492.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,586535.0,587135.0,187135.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,1016669.0,1017269.0,217269.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,9945,153054.0,162999.0,162999.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,9945,478113.0,488058.0,88058.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9945,908247.0,918192.0,118192.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,600,170349.0,170949.0,170949.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,587231.0,587831.0,187831.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1017365.0,1017965.0,217965.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,3097,115699.0,118796.0,118796.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3097,571765.0,574862.0,174862.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3097,1001899.0,1004996.0,204996.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
