Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_5,8,800000,1000000,7552,822011.0,829563.0,29563.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,7552,1107747.0,1115299.0,115299.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,1723,161170.0,162893.0,162893.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1723,568966.0,570689.0,170689.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1723,1009045.0,1010768.0,210768.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,969,32243.0,33212.0,33212.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,969,583474.0,584443.0,184443.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,969,1023553.0,1024522.0,224522.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,2449,51120.0,53569.0,53569.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2449,236641.0,239090.0,39090.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,2449,436545.0,438994.0,38994.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F39,P39_4,2,600000,800000,2449,737093.0,739542.0,139542.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,2449,836545.0,838994.0,38994.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,2449,1135820.0,1138269.0,138269.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,2367,29780.0,32147.0,32147.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2367,562194.0,564561.0,164561.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2367,1002273.0,1004640.0,204640.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,3409,42100.0,45509.0,45509.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3409,229755.0,233164.0,33164.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,3409,429659.0,433068.0,33068.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F40,P40_4,2,600000,800000,3409,610364.0,613773.0,13773.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,3409,829659.0,833068.0,33068.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,3409,1115395.0,1118804.0,118804.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,1634,0.0,1634.0,1634.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1634,574358.0,575992.0,175992.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1634,1014437.0,1016071.0,216071.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,1809,53665.0,55474.0,55474.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1809,245139.0,246948.0,46948.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,1809,445043.0,446852.0,46852.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F42,P42_4,2,600000,800000,1809,739638.0,741447.0,141447.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,1809,845043.0,846852.0,46852.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,1809,1144318.0,1146127.0,146127.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2942,342860.0,345802.0,345802.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2942,556281.0,559223.0,159223.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2942,971969.0,974911.0,174911.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,5396,126702.0,132098.0,132098.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5396,526357.0,531753.0,131753.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5396,930538.0,935934.0,135934.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,5282,333223.0,338505.0,338505.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5282,537236.0,542518.0,142518.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,5282,952924.0,958206.0,158206.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,1570,148096.0,149666.0,149666.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1570,576088.0,577658.0,177658.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1570,1016167.0,1017737.0,217737.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,3285,142289.0,145574.0,145574.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3285,233260.0,236545.0,36545.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,3285,433164.0,436449.0,36449.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F47,P47_4,3,600000,800000,3285,711603.0,714888.0,114888.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,3285,833164.0,836449.0,36449.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,3285,1118900.0,1122185.0,122185.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,1272,9004.0,10276.0,10276.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1272,580783.0,582055.0,182055.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1272,1020862.0,1022134.0,222134.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,1664,7244.0,8908.0,8908.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1664,572598.0,574262.0,174262.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1664,1012677.0,1014341.0,214341.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,3660,63105.0,66765.0,66765.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3660,196340.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,3660,210700.0,214360.0,14360.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,3660,359866.0,363526.0,63526.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,3660,410604.0,414264.0,14264.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3660,595101.0,598761.0,98761.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,3660,680303.0,683963.0,83963.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3660,796244.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,3660,810604.0,814264.0,14264.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,3660,995642.0,999302.0,99302.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,3660,1096340.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,3660,1184737.0,1188397.0,88397.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,6326,69736.0,76062.0,76062.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6326,508340.0,514666.0,114666.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,6326,912521.0,918847.0,118847.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,4015,25669.0,29684.0,29684.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4015,552170.0,556185.0,156185.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4015,967858.0,971873.0,171873.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,9425,117181.0,126606.0,126606.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,9425,461044.0,470469.0,70469.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,9425,861044.0,870469.0,70469.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
