Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,200000,400000,5548,281032.0,286580.0,86580.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,5548,442599.0,448147.0,48147.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,5548,635644.0,641192.0,41192.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,5548,842599.0,848147.0,48147.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,5548,1131032.0,1136580.0,136580.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4487,172847.0,177334.0,177334.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4487,534200.0,538687.0,138687.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4487,922181.0,926668.0,126668.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2625,225640.0,228265.0,228265.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2625,556338.0,558963.0,158963.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2625,973434.0,976059.0,176059.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,3843,21199.0,25042.0,25042.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3843,543350.0,547193.0,147193.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3843,960446.0,964289.0,164289.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,601,68681.0,69282.0,69282.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,601,298634.0,299235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,601,460201.0,460802.0,60802.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,601,729115.0,729716.0,129716.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,601,860201.0,860802.0,60802.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,601,1148634.0,1149235.0,149235.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4471,185729.0,190200.0,190200.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4471,538783.0,543254.0,143254.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4471,926764.0,931235.0,131235.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3315,222229.0,225544.0,225544.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3315,547289.0,550604.0,150604.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3315,964385.0,967700.0,167700.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2262,183371.0,185633.0,185633.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2262,561714.0,563976.0,163976.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2262,978810.0,981072.0,181072.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,8533,12570.0,21103.0,21103.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8533,489110.0,497643.0,97643.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8533,879216.0,887749.0,87749.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2715,106874.0,109589.0,109589.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2715,553527.0,556242.0,156242.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2715,970623.0,973338.0,173338.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,6719,119702.0,126421.0,126421.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6719,505475.0,512194.0,112194.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6719,887845.0,894564.0,94564.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,1122,86810.0,87932.0,87932.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1122,569686.0,570808.0,170808.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1122,986782.0,987904.0,187904.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,820,228361.0,229181.0,229181.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,820,571963.0,572783.0,172783.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,820,989059.0,989879.0,189879.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,629,11845.0,12474.0,12474.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,629,297909.0,298538.0,98538.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,629,459476.0,460105.0,60105.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,629,644331.0,644960.0,44960.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,629,859476.0,860105.0,60105.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,629,1147909.0,1148538.0,148538.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,6295,2291.0,8586.0,8586.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,6295,274641.0,280936.0,80936.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6295,436208.0,442503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,6295,625082.0,631377.0,31377.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,6295,836208.0,842503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6295,1124641.0,1130936.0,130936.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,6905,69378.0,76283.0,76283.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,6905,156717.0,163622.0,63622.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6905,248069.0,254974.0,54974.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,6905,342330.0,349235.0,49235.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,6905,409636.0,416541.0,16541.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6905,588201.0,595106.0,95106.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,6905,618081.0,624986.0,24986.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,6905,709636.0,716541.0,16541.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6905,809636.0,816541.0,16541.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,6905,953445.0,960350.0,60350.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,6905,1009732.0,1016637.0,16637.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6905,1179756.0,1186661.0,86661.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,109685.0,110285.0,110285.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,575154.0,575754.0,175754.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,992250.0,992850.0,192850.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5276,139713.0,144989.0,144989.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5276,523691.0,528967.0,128967.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5276,906061.0,911337.0,111337.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,963,192569.0,193532.0,193532.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,963,570904.0,571867.0,171867.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,963,988000.0,988963.0,188963.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7640,131977.0,139617.0,139617.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7640,497739.0,505379.0,105379.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7640,,,,BE - Not Scheduled,No,N/A,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
