Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,6,0,400000,2034,35197,37231,37231,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2034,576862,578896,178896,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2034,1076862,1078896,278896,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,9687,112791,122478,122478,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,9687,451648,461335,61335,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9687,946273,955960,155960,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,57690,58290,58290,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,592315,592915,192915,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1092315,1092915,292915,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5773,29328,35101,35101,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5773,527845,533618,133618,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5773,1022470,1028243,228243,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3829,181513,185342,185342,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3829,542581,546410,146410,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3829,1037206,1041035,241035,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1904,81666,83570,83570,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1904,578992,580896,180896,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1904,1078992,1080896,280896,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,3851,90917,94768,94768,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,3851,333287,337138,137138,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3851,433287,437138,37138,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,3851,784192,788043,188043,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,3851,933287,937138,137138,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3851,1126298,1130149,130149,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,7179,156841,164020,164020,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7179,493448,500627,100627,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7179,988073,995252,195252,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3331,185438,188769,188769,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3331,554044,557375,157375,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3331,1048669,1052000,252000,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,666,5296,5962,5962,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,666,399238,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,666,445511,446177,46177,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,666,612413,613079,13079,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,666,945511,946177,146177,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,666,1181302,1181968,181968,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
