Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,100000,200000,1606,197212.0,198818.0,98818.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,1606,242667.0,244273.0,44273.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F43,P43_4,6,300000,400000,1606,396335.0,397941.0,97941.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,1606,407213.0,408819.0,8819.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,1606,595249.0,596855.0,96855.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F43,P43_7,6,600000,700000,1606,624494.0,626100.0,26100.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,1606,751963.0,753569.0,53569.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,1606,807213.0,808819.0,8819.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F43,P43_10,6,900000,1000000,1606,994253.0,995859.0,95859.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,1606,1097212.0,1098818.0,98818.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,1606,1155346.0,1156952.0,56952.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,600,349400.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,588607.0,589207.0,189207.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1042815.0,1043415.0,243415.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,2053,219590.0,221643.0,221643.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2053,567341.0,569394.0,169394.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,2053,976920.0,978973.0,178973.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,600,224764.0,225364.0,225364.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,589303.0,589903.0,189903.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,1043511.0,1044111.0,244111.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,7217,180326.0,187543.0,187543.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7217,515319.0,522536.0,122536.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,7217,911124.0,918341.0,118341.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,11581,134353.0,145934.0,145934.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11581,245551.0,257132.0,57132.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,11581,410097.0,421678.0,21678.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F48,P48_4,7,600000,800000,11581,631625.0,643206.0,43206.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,11581,810097.0,821678.0,21678.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,11581,1100096.0,1111677.0,111677.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,979,39379.0,40358.0,40358.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,979,275563.0,276542.0,76542.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,979,440109.0,441088.0,41088.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,979,616901.0,617880.0,17880.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,979,840109.0,841088.0,41088.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,979,1147058.0,1148037.0,148037.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,5641,81569.0,87210.0,87210.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5641,528755.0,534396.0,134396.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5641,924560.0,930201.0,130201.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2914,187639.0,190553.0,190553.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2914,561926.0,564840.0,164840.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2914,971505.0,974419.0,174419.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,600,133657.0,134257.0,134257.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,585127.0,585727.0,185727.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1039335.0,1039935.0,239935.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_1,7,0,50000,1867,37416.0,39283.0,39283.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,1867,98037.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,1867,100000.0,101867.0,1867.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_4,7,150000,200000,1867,193372.0,195239.0,45239.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_5,8,200000,250000,1867,235454.0,237321.0,37321.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,1867,298133.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_7,7,300000,350000,1867,348133.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,1867,398037.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,1867,400000.0,401867.0,1867.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_10,7,450000,500000,1867,487287.0,489154.0,39154.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_11,8,500000,550000,1867,,,,BE - Not Scheduled,No,N/A,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,1867,598133.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_13,7,600000,650000,1867,621349.0,623216.0,23216.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,1867,653091.0,654958.0,4958.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,1867,700000.0,701867.0,1867.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_16,7,750000,800000,1867,750000.0,751867.0,1867.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_17,8,800000,850000,1867,800000.0,801867.0,1867.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,1867,,,,BE - Not Scheduled,No,N/A,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_19,7,900000,950000,1867,946717.0,948584.0,48584.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_20,8,950000,1000000,1867,,,,BE - Not Scheduled,No,N/A,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,1867,1048133.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_22,7,1050000,1100000,1867,1089999.0,1091866.0,41866.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_23,8,1100000,1150000,1867,1148133.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,1867,1158230.0,1160097.0,10097.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
