Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,400000,800000,1773,559907,561680,161680,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1773,1081257,1083030,283030,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1069,181045,182114,182114,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1069,567936,569005,169005,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1069,1089286,1090355,290355,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2785,112972,115757,115757,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2785,539719,542504,142504,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2785,1061069,1063854,263854,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,762,388944,389706,389706,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,762,595091,595853,195853,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,762,1095091,1095853,295853,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,929,143618,144547,144547,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,929,398975,399904,199904,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,929,464287,465216,65216,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,929,795620,796549,196549,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,929,944422,945351,145351,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,929,1185338,1186267,186267,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,964,195585,196549,196549,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,964,590451,591415,191415,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,964,1090451,1091415,291415,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,4326,117352,121678,121678,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4326,350692,355018,155018,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4326,450692,455018,55018,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,4326,640106,644432,44432,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4326,930827,935153,135153,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4326,1171743,1176069,176069,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7089,75340,82429,82429,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7089,330670,337759,137759,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7089,430670,437759,37759,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7089,630142,637231,37231,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7089,910805,917894,117894,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7089,1151721,1158810,158810,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1206,142316,143522,143522,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1206,396647,397853,197853,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1206,461959,463165,63165,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,1206,788502,789708,189708,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1206,942094,943300,143300,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1206,1183010,1184216,184216,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
