Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_11,8,500000,550000,905,,,,BE - Not Scheduled,No,N/A,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,905,,,,BE - Not Scheduled,No,N/A,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_13,2,600000,650000,905,649095.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,905,650096.0,651001.0,1001.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_15,8,700000,750000,905,700000.0,700905.0,905.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_16,2,750000,800000,905,770201.0,771106.0,21106.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_17,8,800000,850000,905,800000.0,800905.0,905.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_18,8,850000,900000,905,,,,BE - Not Scheduled,No,N/A,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_19,2,900000,950000,905,949095.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_20,8,950000,1000000,905,,,,BE - Not Scheduled,No,N/A,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_21,8,1000000,1050000,905,1014412.0,1015317.0,15317.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_22,2,1050000,1100000,905,1050000.0,1050905.0,905.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_23,8,1100000,1150000,905,1149095.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_24,8,1150000,1200000,905,1187123.0,1188028.0,38028.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,2682,379344.0,382026.0,382026.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2682,575362.0,578044.0,178044.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2682,979987.0,982669.0,182669.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,2604,199095.0,201699.0,201699.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2604,578140.0,580744.0,180744.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,2604,982765.0,985369.0,185369.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,11972,87027.0,98999.0,98999.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11972,447885.0,459857.0,59857.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,11972,847885.0,859857.0,59857.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1683,291054.0,292737.0,292737.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1683,597750.0,599433.0,199433.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1683,1002375.0,1004058.0,204058.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,11455,337640.0,349095.0,349095.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11455,471878.0,483333.0,83333.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,11455,871878.0,883333.0,83333.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,2351,4390.0,6741.0,6741.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,2351,265459.0,267810.0,67810.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,2351,442954.0,445305.0,45305.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,2351,721087.0,723438.0,123438.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,2351,842954.0,845305.0,45305.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,2351,1144164.0,1146515.0,146515.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,6293,131762.0,138055.0,138055.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6293,245329.0,251622.0,51622.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6293,422824.0,429117.0,29117.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,6293,780979.0,787272.0,187272.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,6293,822824.0,829117.0,29117.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6293,1124034.0,1130327.0,130327.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,1871,293529.0,295400.0,295400.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1871,590277.0,592148.0,192148.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1871,994902.0,996773.0,196773.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2302,285849.0,288151.0,288151.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2302,583499.0,585801.0,185801.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2302,988124.0,990426.0,190426.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,1997,362286.0,364283.0,364283.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1997,588184.0,590181.0,190181.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1997,992809.0,994806.0,194806.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
