Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_20,8,950000,1000000,2075,,,,BE - Not Scheduled,No,N/A,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,1000000,1050000,2075,1047925.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_22,7,1050000,1100000,2075,1097925.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_23,8,1100000,1150000,2075,1147925.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,1150000,1200000,2075,1159104.0,1161179.0,11179.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,6103,288793.0,294896.0,294896.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6103,566663.0,572766.0,172766.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6103,967352.0,973455.0,173455.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2849,124411.0,127260.0,127260.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2849,619775.0,622624.0,222624.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2849,1020464.0,1023313.0,223313.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,5987,50096.0,56083.0,56083.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5987,572862.0,578849.0,178849.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5987,973551.0,979538.0,179538.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,144739.0,145339.0,145339.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,682711.0,683311.0,283311.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1042191.0,1042791.0,242791.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,4560,238217.0,242777.0,242777.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4560,593806.0,598366.0,198366.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4560,994495.0,999055.0,199055.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,829,246036.0,246865.0,246865.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,829,676752.0,677581.0,277581.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,829,1034859.0,1035688.0,235688.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,7394,182175.0,189569.0,189569.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7394,551924.0,559318.0,159318.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7394,952613.0,960007.0,160007.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,197133.0,197733.0,197733.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,683407.0,684007.0,284007.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1042887.0,1043487.0,243487.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,3239,16223.0,19462.0,19462.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,3239,220402.0,223641.0,23641.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3239,420402.0,423641.0,23641.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,3239,720580.0,723819.0,123819.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,3239,820402.0,823641.0,23641.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3239,1109319.0,1112558.0,112558.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3067,242873.0,245940.0,245940.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3067,616612.0,619679.0,219679.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3067,1017301.0,1020368.0,220368.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,7153,136139.0,143292.0,143292.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7153,559414.0,566567.0,166567.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7153,960103.0,967256.0,167256.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4749,36973.0,41722.0,41722.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4749,584228.0,588977.0,188977.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4749,984917.0,989666.0,189666.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,8530,85232.0,93762.0,93762.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8530,501864.0,510394.0,110394.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8530,856399.0,864929.0,64929.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
