Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_5,8,200000,250000,3167,200000.0,203167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,3167,258318.0,261485.0,11485.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_7,3,300000,350000,3167,300869.0,304036.0,4036.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,3167,350000.0,353167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_9,8,400000,450000,3167,400000.0,403167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_10,3,450000,500000,3167,454073.0,457240.0,7240.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_11,8,500000,550000,3167,,,,BE - Not Scheduled,No,N/A,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,3167,596833.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_13,3,600000,650000,3167,645657.0,648824.0,48824.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,3167,696833.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_15,8,700000,750000,3167,746833.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_16,3,750000,800000,3167,768178.0,771345.0,21345.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_17,8,800000,850000,3167,800000.0,803167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_18,8,850000,900000,3167,,,,BE - Not Scheduled,No,N/A,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_19,3,900000,950000,3167,903774.0,906941.0,6941.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_20,8,950000,1000000,3167,996833.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_21,8,1000000,1050000,3167,1000096.0,1003263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_22,3,1050000,1100000,3167,1096833.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_23,8,1100000,1150000,3167,1146833.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F42,P42_24,8,1150000,1200000,3167,1185439.0,1188606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,2313,279310.0,281623.0,281623.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2313,572532.0,574845.0,174845.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2313,975722.0,978035.0,178035.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,2859,80159.0,83018.0,83018.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2859,250694.0,253553.0,53553.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,2859,472582.0,475441.0,75441.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F44,P44_4,6,600000,800000,2859,612263.0,615122.0,15122.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,2859,850694.0,853553.0,53553.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,2859,1130674.0,1133533.0,133533.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,789,20864.0,21653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,789,583881.0,584670.0,184670.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,789,987402.0,988191.0,188191.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,3222,11493.0,14715.0,14715.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3222,192678.0,195900.0,95900.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,3222,203263.0,206485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_4,1,300000,400000,3222,306729.0,309951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,3222,403263.0,406485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3222,590049.0,593271.0,93271.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,3222,615218.0,618440.0,18440.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3222,750096.0,753318.0,53318.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,3222,803263.0,806485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_10,1,900000,1000000,3222,900456.0,903678.0,3678.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,3222,1003359.0,1006581.0,6581.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,3222,1178655.0,1181877.0,81877.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,9825,57183.0,67008.0,67008.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9825,480206.0,490031.0,90031.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,9825,869808.0,879633.0,79633.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,2865,170171.0,173036.0,173036.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2865,561250.0,564115.0,164115.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2865,964440.0,967305.0,167305.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,892,19876.0,20768.0,20768.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,892,256522.0,257414.0,57414.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,892,478410.0,479302.0,79302.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,892,621541.0,622433.0,22433.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,892,856522.0,857414.0,57414.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,892,1145037.0,1145929.0,145929.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,3665,283309.0,286974.0,286974.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3665,547868.0,551533.0,151533.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3665,951058.0,954723.0,154723.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,8409,2988.0,11397.0,11397.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,8409,220116.0,228525.0,28525.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8409,420116.0,428525.0,28525.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,8409,688328.0,696737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,8409,820116.0,828525.0,28525.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8409,1020212.0,1028621.0,28621.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,11394,67104.0,78498.0,78498.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11394,,,,BE - Not Scheduled,No,N/A,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,11394,858318.0,869712.0,69712.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,798,281719.0,282517.0,282517.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,798,582987.0,583785.0,183785.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,798,986508.0,987306.0,187306.0,Scheduled - Deadline Met,Yes,Yes,269.6018705368042,4.493364508946737,11,144.0,Gap Stable for 10 Checks
