Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_5,8,200000,250000,700,200000.0,200700.0,700.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,700,278199.0,278899.0,28899.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_7,7,300000,350000,700,349300.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,700,399204.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_9,8,400000,450000,700,400000.0,400700.0,700.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_10,7,450000,500000,700,478199.0,478899.0,28899.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_11,8,500000,550000,700,,,,BE - Not Scheduled,No,N/A,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,700,596878.0,597578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_13,7,600000,650000,700,613436.0,614136.0,14136.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,700,664322.0,665022.0,15022.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_15,8,700000,750000,700,700000.0,700700.0,700.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_16,7,750000,800000,700,750000.0,750700.0,700.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_17,8,800000,850000,700,800000.0,800700.0,700.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_18,8,850000,900000,700,,,,BE - Not Scheduled,No,N/A,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_19,7,900000,950000,700,943001.0,943701.0,43701.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_20,8,950000,1000000,700,,,,BE - Not Scheduled,No,N/A,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_21,8,1000000,1050000,700,1033442.0,1034142.0,34142.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_22,7,1050000,1100000,700,1050000.0,1050700.0,700.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_23,8,1100000,1150000,700,1149300.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_24,8,1150000,1200000,700,1187625.0,1188325.0,38325.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,6085,41004.0,47089.0,47089.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6085,237702.0,243787.0,43787.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,6085,437702.0,443787.0,43787.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F43,P43_4,2,600000,800000,6085,637083.0,643168.0,43168.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,6085,837702.0,843787.0,43787.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,6085,1131933.0,1138018.0,138018.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,317061.0,317661.0,317661.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,585878.0,586478.0,186478.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1029617.0,1030217.0,230217.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,1762,81676.0,83438.0,83438.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1762,275107.0,276869.0,76869.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,1762,451977.0,453739.0,53739.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F45,P45_4,2,600000,800000,1762,652167.0,653929.0,53929.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,1762,851977.0,853739.0,53739.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,1762,1146208.0,1147970.0,147970.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,600,12917.0,13517.0,13517.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,586574.0,587174.0,187174.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,1030313.0,1030913.0,230913.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,6168,59490.0,65658.0,65658.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6168,231438.0,237606.0,37606.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6168,431438.0,437606.0,37606.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F47,P47_4,4,600000,800000,6168,654025.0,660193.0,60193.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,6168,831438.0,837606.0,37606.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6168,1125669.0,1131837.0,131837.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,5181,113635.0,118816.0,118816.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5181,538523.0,543704.0,143704.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,5181,956937.0,962118.0,162118.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,1758,31673.0,33431.0,33431.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,1758,198146.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,1758,208550.0,210308.0,10308.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_4,2,300000,400000,1758,347446.0,349204.0,49204.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_5,8,400000,500000,1758,408550.0,410308.0,10308.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1758,595024.0,596782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,1758,617803.0,619561.0,19561.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,1758,708550.0,710308.0,10308.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,1758,808550.0,810308.0,10308.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_10,2,900000,1000000,1758,994104.0,995862.0,95862.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_11,8,1000000,1100000,1758,1098242.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,1758,1185771.0,1187529.0,87529.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,9657,69787.0,79444.0,79444.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,9657,489713.0,499370.0,99370.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9657,889109.0,898766.0,98766.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,1852,310234.0,312086.0,312086.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1852,570724.0,572576.0,172576.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1852,1014463.0,1016315.0,216315.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,10622,173036.0,183658.0,183658.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10622,478995.0,489617.0,89617.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,10622,878391.0,889013.0,89013.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,4611,300316.0,304927.0,304927.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4611,543800.0,548411.0,148411.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4611,962214.0,966825.0,166825.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
