Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_10,3,900000,1000000,1426,923067.0,924493.0,24493.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,1426,1035539.0,1036965.0,36965.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,1426,1184334.0,1185760.0,85760.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_1,7,0,50000,1109,2832.0,3941.0,3941.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,1109,80392.0,81501.0,31501.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,1109,104803.0,105912.0,5912.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_4,7,150000,200000,1109,198795.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_5,8,200000,250000,1109,200000.0,201109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1109,256596.0,257705.0,7705.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_7,7,300000,350000,1109,348891.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,1109,398795.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,1109,400000.0,401109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_10,7,450000,500000,1109,455214.0,456323.0,6323.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_11,8,500000,550000,1109,,,,BE - Not Scheduled,No,N/A,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1109,597748.0,598857.0,48857.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_13,7,600000,650000,1109,631580.0,632689.0,32689.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,1109,659006.0,660115.0,10115.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,1109,727397.0,728506.0,28506.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_16,7,750000,800000,1109,750000.0,751109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_17,8,800000,850000,1109,800000.0,801109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,1109,,,,BE - Not Scheduled,No,N/A,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_19,7,900000,950000,1109,909399.0,910508.0,10508.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_20,8,950000,1000000,1109,,,,BE - Not Scheduled,No,N/A,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,1109,1025965.0,1027074.0,27074.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_22,7,1050000,1100000,1109,1050000.0,1051109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_23,8,1100000,1150000,1109,1148891.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,1109,1187288.0,1188397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,2290,43951.0,46241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2290,566218.0,568508.0,168508.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2290,1003348.0,1005638.0,205638.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,1776,17609.0,19385.0,19385.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1776,251378.0,253154.0,53154.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,1776,464090.0,465866.0,65866.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F41,P41_4,2,600000,800000,1776,623609.0,625385.0,25385.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,1776,851378.0,853154.0,53154.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,1776,1138946.0,1140722.0,140722.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,600,281660.0,282260.0,282260.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,585729.0,586329.0,186329.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,1022859.0,1023459.0,223459.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,2271,75947.0,78218.0,78218.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2271,570985.0,573256.0,173256.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2271,1008115.0,1010386.0,210386.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1231,325052.0,326283.0,326283.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1231,582716.0,583947.0,183947.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1231,1019846.0,1021077.0,221077.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,2761,4037.0,6798.0,6798.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2761,240850.0,243611.0,43611.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,2761,440850.0,443611.0,43611.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,2761,610460.0,613221.0,13221.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,2761,840850.0,843611.0,43611.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,2761,1128418.0,1131179.0,131179.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,673,132317.0,132990.0,132990.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,673,584960.0,585633.0,185633.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,673,1022090.0,1022763.0,222763.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_1,3,0,100000,3523,6894.0,10417.0,10417.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,3523,110758.0,114281.0,14281.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,3523,205955.0,209478.0,9478.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_4,3,300000,400000,3523,343750.0,347273.0,47273.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_5,8,400000,500000,3523,405955.0,409478.0,9478.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,3523,591175.0,594698.0,94698.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_7,3,600000,700000,3523,613317.0,616840.0,16840.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,3523,733352.0,736875.0,36875.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,3523,805955.0,809478.0,9478.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_10,3,900000,1000000,3523,915354.0,918877.0,18877.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_11,8,1000000,1100000,3523,1031920.0,1035443.0,35443.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,3523,1154846.0,1158369.0,58369.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,4778,187177.0,191955.0,191955.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4778,534736.0,539514.0,139514.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4778,971866.0,976644.0,176644.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1824,133086.0,134910.0,134910.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1824,575670.0,577494.0,177494.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1824,1012800.0,1014624.0,214624.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,11350,61740.0,73090.0,73090.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,11350,,,,BE - Not Scheduled,No,N/A,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,11350,868295.0,879645.0,79645.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,6383,180698.0,187081.0,187081.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6383,518077.0,524460.0,124460.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,6383,955207.0,961590.0,161590.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,1575,307051.0,308626.0,308626.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1575,579406.0,580981.0,180981.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1575,1016536.0,1018111.0,218111.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,1399,42456.0,43855.0,43855.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1399,253250.0,254649.0,54649.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1399,465962.0,467361.0,67361.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,1399,617760.0,619159.0,19159.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,1399,853250.0,854649.0,54649.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1399,1140818.0,1142217.0,142217.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
