Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,8,200000,400000,9207,260812.0,270019.0,70019.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9207,,,,BE - Not Scheduled,No,N/A,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,9207,640697.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,9207,818420.0,827627.0,27627.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9207,1100096.0,1109303.0,109303.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,5979,173261.0,179240.0,179240.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5979,480383.0,486362.0,86362.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5979,891259.0,897238.0,97238.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,972,85053.0,86025.0,86025.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,972,532837.0,533809.0,133809.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,972,962552.0,963524.0,163524.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,2401,190721.0,193122.0,193122.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2401,525991.0,528392.0,128392.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2401,955706.0,958107.0,158107.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,6303,53109.0,59412.0,59412.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6303,270115.0,276418.0,76418.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6303,418420.0,424723.0,24723.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,6303,629306.0,635609.0,35609.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6303,827723.0,834026.0,34026.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6303,1109399.0,1115702.0,115702.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_1,7,0,100000,3742,39865.0,43607.0,43607.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3742,151210.0,154952.0,54952.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,3742,250096.0,253838.0,53838.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_4,7,300000,400000,3742,384919.0,388661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,3742,407704.0,411446.0,11446.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,3742,550096.0,553838.0,53838.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_7,7,600000,700000,3742,602645.0,606387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,3742,707704.0,711446.0,11446.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,3742,807704.0,811446.0,11446.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_10,7,900000,1000000,3742,987564.0,991306.0,91306.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,3742,1007800.0,1011542.0,11542.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,3742,1150096.0,1153838.0,53838.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,1357,11534.0,12891.0,12891.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1357,284667.0,286024.0,86024.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1357,432972.0,434329.0,34329.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,1357,635705.0,637062.0,37062.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1357,842275.0,843632.0,43632.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1357,1123951.0,1125308.0,125308.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,2831,5886.0,8717.0,8717.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2831,520381.0,523212.0,123212.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2831,950096.0,952927.0,152927.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,139322.0,139922.0,139922.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,540304.0,540904.0,140904.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,970460.0,971060.0,171060.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,2625,8813.0,11438.0,11438.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2625,281946.0,284571.0,84571.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,2625,430251.0,432876.0,32876.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F36,P36_4,4,600000,800000,2625,613761.0,616386.0,16386.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,2625,839554.0,842179.0,42179.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,2625,1121230.0,1123855.0,123855.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,9224,120205.0,129429.0,129429.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9224,,,,BE - Not Scheduled,No,N/A,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,9224,843728.0,852952.0,52952.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,1859,187188.0,189047.0,189047.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1859,528488.0,530347.0,130347.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1859,958203.0,960062.0,160062.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,600,43703.0,44303.0,44303.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,541000.0,541600.0,141600.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,971156.0,971756.0,171756.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,3175,81782.0,84957.0,84957.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3175,517110.0,520285.0,120285.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3175,927986.0,931161.0,131161.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,5075,47938.0,53013.0,53013.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5075,492307.0,497382.0,97382.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,5075,903183.0,908258.0,108258.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,5753,67122.0,72875.0,72875.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5753,486458.0,492211.0,92211.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5753,897334.0,903087.0,103087.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_1,7,0,50000,692,12987.0,13679.0,13679.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,692,99308.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_3,8,100000,150000,692,146934.0,147626.0,47626.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_4,7,150000,200000,692,187371.0,188063.0,38063.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_5,8,200000,250000,692,249308.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,692,293036.0,293728.0,43728.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_7,7,300000,350000,692,308599.0,309291.0,9291.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,692,399212.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_9,8,400000,450000,692,406916.0,407608.0,7608.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_10,7,450000,500000,692,456756.0,457448.0,7448.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_11,8,500000,550000,692,549308.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,692,567728.0,568420.0,18420.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_13,7,600000,650000,692,601857.0,602549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,692,656916.0,657608.0,7608.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_15,8,700000,750000,692,706916.0,707608.0,7608.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_16,7,750000,800000,692,751857.0,752549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_17,8,800000,850000,692,806916.0,807608.0,7608.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_18,8,850000,900000,692,,,,BE - Not Scheduled,No,N/A,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_19,7,900000,950000,692,949308.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_20,8,950000,1000000,692,999308.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_21,8,1000000,1050000,692,1007012.0,1007704.0,7704.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_22,7,1050000,1100000,692,1099308.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_23,8,1100000,1150000,692,1149308.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F42,P42_24,8,1150000,1200000,692,1167728.0,1168420.0,18420.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,118527.0,119127.0,119127.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,541696.0,542296.0,142296.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,971852.0,972452.0,172452.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,4265,72971.0,77236.0,77236.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4265,502047.0,506312.0,106312.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4265,912923.0,917188.0,117188.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,7332,19038.0,26370.0,26370.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7332,466838.0,474170.0,74170.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,7332,877714.0,885046.0,85046.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,8989,164176.0,173165.0,173165.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,8989,,,,BE - Not Scheduled,No,N/A,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,8989,853048.0,862037.0,62037.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,5336,26466.0,31802.0,31802.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,5336,276514.0,281850.0,81850.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,5336,424819.0,430155.0,30155.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,5336,726558.0,731894.0,131894.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,5336,834122.0,839458.0,39458.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,5336,1115798.0,1121134.0,121134.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_1,1,0,100000,894,86121.0,87015.0,87015.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,894,199106.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,894,259822.0,260716.0,60716.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_4,1,300000,400000,894,307609.0,308503.0,8503.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,894,417430.0,418324.0,18324.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,894,559822.0,560716.0,60716.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_7,1,600000,700000,894,609392.0,610286.0,10286.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,894,739882.0,740776.0,40776.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,894,817430.0,818324.0,18324.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_10,1,900000,1000000,894,991402.0,992296.0,92296.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,894,1059265.0,1060159.0,60159.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,894,1159822.0,1160716.0,60716.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,600,14963.0,15563.0,15563.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,536824.0,537424.0,137424.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,966321.0,966921.0,166921.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,4473,179336.0,183809.0,183809.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4473,497478.0,501951.0,101951.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4473,908354.0,912827.0,112827.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,87111.0,87711.0,87711.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,537520.0,538120.0,138120.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,967017.0,967617.0,167617.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,7871,31898.0,39769.0,39769.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7871,434425.0,442296.0,42296.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7871,862133.0,870004.0,70004.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,2587,89013.0,91600.0,91600.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2587,523308.0,525895.0,125895.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2587,953023.0,955610.0,155610.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
