Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,7,0,400000,3427,151608,155035,155035,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,3427,551608,555035,155035,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,3427,951608,955035,155035,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F41,P41_1,8,0,400000,1074,42900,43974,43974,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1074,452460,453534,53534,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1074,852460,853534,53534,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F42,P42_1,4,0,400000,1072,201540,202612,202612,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,1072,601540,602612,202612,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,1072,1001540,1002612,202612,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F43,P43_1,2,0,200000,3186,19820,23006,23006,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F43,P43_2,2,200000,400000,3186,211182,214368,14368,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F43,P43_3,2,400000,600000,3186,419820,423006,23006,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,3186,611182,614368,14368,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F43,P43_5,2,800000,1000000,3186,819820,823006,23006,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F43,P43_6,2,1000000,1200000,3186,1011182,1014368,14368,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F44,P44_1,8,0,400000,600,45078,45678,45678,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,600,454638,455238,55238,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,600,860632,861232,61232,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F45,P45_1,2,0,400000,2209,53546,55755,55755,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,2209,463106,465315,65315,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,2209,872766,874975,74975,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F46,P46_1,5,0,400000,6604,84790,91394,91394,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,6604,494450,501054,101054,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,6604,894450,901054,101054,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F47,P47_1,2,0,200000,2473,23102,25575,25575,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F47,P47_2,2,200000,400000,2473,214464,216937,16937,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F47,P47_3,2,400000,600000,2473,423102,425575,25575,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,2473,614464,616937,16937,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F47,P47_5,2,800000,1000000,2473,823102,825575,25575,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F47,P47_6,2,1000000,1200000,2473,1014464,1016937,16937,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F48,P48_1,3,0,400000,4553,135044,139597,139597,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,4553,535044,539597,139597,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,4553,913180,917733,117733,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F5,P5_1,8,0,400000,3643,39161,42804,42804,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,3643,448721,452364,52364,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3643,848721,852364,52364,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F6,P6_1,2,0,400000,7676,45774,53450,53450,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,7676,455334,463010,63010,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,7676,864994,872670,72670,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_1,5,0,50000,1320,0,1320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_2,5,50000,100000,1320,94331,95651,45651,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_3,5,100000,150000,1320,100000,101320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_4,5,150000,200000,1320,150000,151320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_5,5,200000,250000,1320,200000,201320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_6,5,250000,300000,1320,250000,251320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_7,5,300000,350000,1320,300000,301320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_8,5,350000,400000,1320,350000,351320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_9,5,400000,450000,1320,400000,401320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_10,5,450000,500000,1320,503991,505311,55311,Scheduled - Deadline Missed,Yes,No,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_11,5,500000,550000,1320,505407,506727,6727,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_12,5,550000,600000,1320,550000,551320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_13,5,600000,650000,1320,600000,601320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_14,5,650000,700000,1320,650000,651320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_15,5,700000,750000,1320,700000,701320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_16,5,750000,800000,1320,750000,751320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_17,5,800000,850000,1320,800000,801320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_18,5,850000,900000,1320,903991,905311,55311,Scheduled - Deadline Missed,Yes,No,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_19,5,900000,950000,1320,905407,906727,6727,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_20,5,950000,1000000,1320,950000,951320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_21,5,1000000,1050000,1320,1000000,1001320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_22,5,1050000,1100000,1320,1050000,1051320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_23,5,1100000,1150000,1320,1100000,1101320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F7,P7_24,5,1150000,1200000,1320,1150000,1151320,1320,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F8,P8_1,7,0,200000,9148,103991,113139,113139,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,9148,236681,245829,45829,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,9148,503991,513139,113139,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,9148,636681,645829,45829,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,9148,921897,931045,131045,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,9148,1036681,1045829,45829,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F9,P9_1,4,0,200000,7217,173709,180926,180926,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,7217,277123,284340,84340,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F9,P9_3,4,400000,600000,7217,573709,580926,180926,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,7217,677123,684340,84340,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F9,P9_5,4,800000,1000000,7217,973709,980926,180926,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
F9,P9_6,4,1000000,1200000,7217,1077123,1084340,84340,Scheduled - Deadline Met,Yes,Yes,2700.241787672043,45.00402979453405,Time Limit Exceeded,16822787.0,Gurobi Status: 9
