Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_9,3,800000,900000,8457,829306,837763,37763,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F36,P36_10,3,900000,1000000,8457,1012316,1020773,120773,Scheduled - Deadline Missed,Yes,No,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F36,P36_11,3,1000000,1100000,8457,1027344,1035801,35801,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F36,P36_12,3,1100000,1200000,8457,1103610,1112067,12067,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F37,P37_1,6,0,400000,1306,27904,29210,29210,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,1306,427904,429210,29210,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,1306,827904,829210,29210,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F38,P38_1,2,0,200000,2306,9563,11869,11869,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F38,P38_2,2,200000,400000,2306,213192,215498,15498,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F38,P38_3,2,400000,600000,2306,409563,411869,11869,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,2306,613220,615526,15526,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F38,P38_5,2,800000,1000000,2306,809563,811869,11869,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F38,P38_6,2,1000000,1200000,2306,1013192,1015498,15498,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F39,P39_1,6,0,400000,3959,21535,25494,25494,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,3959,421535,425494,25494,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,3959,821535,825494,25494,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F4,P4_1,4,0,200000,2461,11965,14426,14426,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F4,P4_2,4,200000,400000,2461,215594,218055,18055,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F4,P4_3,4,400000,600000,2461,411965,414426,14426,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,2461,615622,618083,18083,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F4,P4_5,4,800000,1000000,2461,811965,814426,14426,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F4,P4_6,4,1000000,1200000,2461,1015594,1018055,18055,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F40,P40_1,7,0,400000,8181,127019,135200,135200,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,8181,588225,596406,196406,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,8181,898105,906286,106286,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F41,P41_1,3,0,400000,5497,147032,152529,152529,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,5497,572225,577722,177722,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,5497,996316,1001813,201813,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F42,P42_1,3,0,400000,1765,160012,161777,161777,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,1765,585205,586970,186970,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,1765,1009296,1011061,211061,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F43,P43_1,6,0,400000,2218,25590,27808,27808,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,2218,425590,427808,27808,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,2218,825590,827808,27808,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F44,P44_1,5,0,400000,9527,75899,85426,85426,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,9527,515758,525285,125285,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,9527,945196,954723,154723,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F45,P45_1,6,0,400000,6917,14522,21439,21439,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,6917,414522,421439,21439,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,6917,814522,821439,21439,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F46,P46_1,4,0,400000,1288,125635,126923,126923,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,1288,565494,566782,166782,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,1288,994932,996220,196220,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F47,P47_1,7,0,400000,3524,173399,176923,176923,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,3524,607745,611269,211269,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,3524,916749,920273,120273,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F48,P48_1,5,0,400000,4329,91653,95982,95982,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,4329,531512,535841,135841,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,4329,960950,965279,165279,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F5,P5_1,3,0,200000,6293,135296,141589,141589,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F5,P5_2,3,200000,400000,6293,223992,230285,30285,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F5,P5_3,3,400000,600000,6293,443700,449993,49993,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F5,P5_4,3,600000,800000,6293,624020,630313,30313,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F5,P5_5,3,800000,1000000,6293,922196,928489,128489,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F5,P5_6,3,1000000,1200000,6293,1041738,1048031,48031,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F6,P6_1,2,0,400000,3562,205159,208721,208721,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,3562,497337,500899,100899,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,3562,890948,894510,94510,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_1,3,0,100000,2256,41348,43604,43604,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_2,3,100000,200000,2256,175074,177330,77330,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_3,3,200000,300000,2256,221640,223896,23896,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_4,3,300000,400000,2256,315652,317908,17908,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_5,3,400000,500000,2256,441348,443604,43604,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_6,3,500000,600000,2256,600267,602523,102523,Scheduled - Deadline Missed,Yes,No,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_7,3,600000,700000,2256,621668,623924,23924,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_8,3,700000,800000,2256,715652,717908,17908,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_9,3,800000,900000,2256,841348,843604,43604,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_10,3,900000,1000000,2256,1024358,1026614,126614,Scheduled - Deadline Missed,Yes,No,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_11,3,1000000,1100000,2256,1039386,1041642,41642,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F7,P7_12,3,1100000,1200000,2256,1115652,1117908,17908,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F8,P8_1,7,0,200000,5441,59098,64539,64539,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,5441,251126,256567,56567,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,5441,465487,470928,70928,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,5441,651154,656595,56595,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,5441,859098,864539,64539,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,5441,1059679,1065120,65120,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_1,4,0,100000,1479,7988,9467,9467,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_2,4,100000,200000,1479,127019,128498,28498,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_3,4,200000,300000,1479,202035,203514,3514,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_4,4,300000,400000,1479,302035,303514,3514,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_5,4,400000,500000,1479,407988,409467,9467,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_6,4,500000,600000,1479,572225,573704,73704,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_7,4,600000,700000,1479,603092,604571,4571,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_8,4,700000,800000,1479,702035,703514,3514,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_9,4,800000,900000,1479,807988,809467,9467,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_10,4,900000,1000000,1479,996316,997795,97795,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_11,4,1000000,1100000,1479,1002035,1003514,3514,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F9,P9_12,4,1100000,1200000,1479,1102035,1103514,3514,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
