Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,4,200000,400000,641,219728,220369,20369,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F33,P33_3,4,400000,600000,641,414492,415133,15133,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,641,616681,617322,17322,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F33,P33_5,4,800000,1000000,641,835728,836369,36369,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F33,P33_6,4,1000000,1200000,641,1029802,1030443,30443,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F34,P34_1,8,0,400000,6703,130585,137288,137288,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,6703,574379,581082,181082,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,6703,948339,955042,155042,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F35,P35_1,6,0,400000,2475,101890,104365,104365,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,2475,522028,524503,124503,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,2475,919644,922119,122119,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F36,P36_1,8,0,400000,3328,193196,196524,196524,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3328,593196,596524,196524,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3328,993196,996524,196524,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_1,4,0,100000,876,34756,35632,35632,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_2,4,100000,200000,876,194912,195788,95788,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_3,4,200000,300000,876,218756,219632,19632,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_4,4,300000,400000,876,309841,310717,10717,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_5,4,400000,500000,876,413520,414396,14396,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_6,4,500000,600000,876,571221,572097,72097,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_7,4,600000,700000,876,615709,616585,16585,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_8,4,700000,800000,876,709841,710717,10717,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_9,4,800000,900000,876,828830,829706,29706,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_10,4,900000,1000000,876,974413,975289,75289,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_11,4,1000000,1100000,876,1028830,1029706,29706,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F37,P37_12,4,1100000,1200000,876,1118775,1119651,19651,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F38,P38_1,5,0,200000,614,865,1479,1479,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F38,P38_2,5,200000,400000,614,200865,201479,1479,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F38,P38_3,5,400000,600000,614,400865,401479,1479,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,614,601723,602337,2337,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F38,P38_5,5,800000,1000000,614,801723,802337,2337,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F38,P38_6,5,1000000,1200000,614,1003834,1004448,4448,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F39,P39_1,8,0,400000,6331,137384,143715,143715,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,6331,581178,587509,187509,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,6331,981178,987509,187509,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F4,P4_1,2,0,400000,600,129889,130489,130489,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,600,545248,545848,145848,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,600,899891,900491,100491,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_1,3,0,50000,762,1575,2337,2337,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_2,3,50000,100000,762,193196,193958,143958,Scheduled - Deadline Missed,Yes,No,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_3,3,100000,150000,762,194054,194816,94816,Scheduled - Deadline Missed,Yes,No,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_4,3,150000,200000,762,204818,205580,55580,Scheduled - Deadline Missed,Yes,No,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_5,3,200000,250000,762,205676,206438,6438,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_6,3,250000,300000,762,266617,267379,17379,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_7,3,300000,350000,762,300000,300762,762,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_8,3,350000,400000,762,350000,350762,762,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_9,3,400000,450000,762,401575,402337,2337,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_10,3,450000,500000,762,565898,566660,116660,Scheduled - Deadline Missed,Yes,No,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_11,3,500000,550000,762,570363,571125,71125,Scheduled - Deadline Missed,Yes,No,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_12,3,550000,600000,762,581732,582494,32494,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_13,3,600000,650000,762,600865,601627,1627,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_14,3,650000,700000,762,654264,655026,5026,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_15,3,700000,750000,762,700000,700762,762,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_16,3,750000,800000,762,750000,750762,762,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_17,3,800000,850000,762,800000,800762,762,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_18,3,850000,900000,762,972697,973459,123459,Scheduled - Deadline Missed,Yes,No,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_19,3,900000,950000,762,973555,974317,74317,Scheduled - Deadline Missed,Yes,No,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_20,3,950000,1000000,762,975385,976147,26147,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_21,3,1000000,1050000,762,1005598,1006360,6360,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_22,3,1050000,1100000,762,1063570,1064332,14332,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_23,3,1100000,1150000,762,1100000,1100762,762,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F40,P40_24,3,1150000,1200000,762,1150000,1150762,762,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F41,P41_1,1,0,400000,5631,109465,115096,115096,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,5631,537263,542894,142894,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,5631,874477,880108,80108,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F42,P42_1,7,0,200000,815,58911,59726,59726,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,815,258258,259073,59073,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,815,542990,543805,143805,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,815,662659,663474,63474,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,815,894966,895781,95781,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,815,1043602,1044417,44417,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F43,P43_1,7,0,200000,2405,54703,57108,57108,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F43,P43_2,7,200000,400000,2405,242441,244846,44846,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F43,P43_3,7,400000,600000,2405,454124,456529,56529,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F43,P43_4,7,600000,800000,2405,654264,656669,56669,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F43,P43_5,7,800000,1000000,2405,890758,893163,93163,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F43,P43_6,7,1000000,1200000,2405,1039394,1041799,41799,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_1,5,0,100000,769,0,769,769,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_2,5,100000,200000,769,100000,100769,769,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_3,5,200000,300000,769,200000,200769,769,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_4,5,300000,400000,769,301912,302681,2681,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_5,5,400000,500000,769,400000,400769,769,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_6,5,500000,600000,769,500000,500769,769,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_7,5,600000,700000,769,600000,600769,769,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_8,5,700000,800000,769,700858,701627,1627,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_9,5,800000,900000,769,800858,801627,1627,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_10,5,900000,1000000,769,919644,920413,20413,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_11,5,1000000,1100000,769,1002969,1003738,3738,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F44,P44_12,5,1100000,1200000,769,1100858,1101627,1627,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F45,P45_1,3,0,400000,2503,190597,193100,193100,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,2503,563299,565802,165802,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,2503,970098,972601,172601,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F46,P46_1,2,0,400000,3185,115192,118377,118377,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,3185,524599,527784,127784,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,3185,856366,859551,59551,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F47,P47_1,5,0,400000,600,26996,27596,27596,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,600,490900,491500,91500,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,600,835032,835632,35632,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F48,P48_1,4,0,400000,5576,159089,164665,164665,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,5576,506287,511863,111863,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,5576,941971,947547,147547,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F5,P5_1,2,0,400000,5996,59822,65818,65818,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,5996,463562,469558,69558,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,5996,836465,842461,42461,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F6,P6_1,2,0,400000,1251,118473,119724,119724,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,1251,543901,545152,145152,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,1251,895877,897128,97128,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F7,P7_1,7,0,200000,1611,57204,58815,58815,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,1611,244942,246553,46553,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,1611,456625,458236,58236,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,1611,660952,662563,62563,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,1611,893259,894870,94870,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,1611,1041895,1043506,43506,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F8,P8_1,4,0,400000,9591,149402,158993,158993,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,9591,496600,506191,106191,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,9591,922215,931806,131806,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F9,P9_1,8,0,400000,5495,143811,149306,149306,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,5495,587605,593100,193100,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5495,987605,993100,193100,Scheduled - Deadline Met,Yes,Yes,2700.1353912353516,45.00225652058919,Time Limit Exceeded,17140957.0,Gurobi Status: 9
