Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,2,800000,1200000,600,976531,977131,177131,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F31,P31_1,7,0,400000,642,27861,28503,28503,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F31,P31_2,7,400000,800000,642,426218,426860,26860,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F31,P31_3,7,800000,1200000,642,815974,816616,16616,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F32,P32_1,5,0,400000,7955,50351,58306,58306,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F32,P32_2,5,400000,800000,7955,456607,464562,64562,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,7955,865208,873163,73163,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F33,P33_1,1,0,200000,683,37563,38246,38246,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F33,P33_2,1,200000,400000,683,228128,228811,28811,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,683,446738,447421,47421,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,683,628128,628811,28811,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,683,829654,830337,30337,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,683,1028128,1028811,28811,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F34,P34_1,7,0,400000,3539,9569,13108,13108,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,3539,414687,418226,18226,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,3539,809569,813108,13108,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F35,P35_1,4,0,200000,626,40454,41080,41080,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,626,224353,224979,24979,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,626,451597,452223,52223,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,626,624353,624979,24979,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,626,840097,840723,40723,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,626,1020018,1020644,20644,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F36,P36_1,6,0,400000,3525,41176,44701,44701,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,3525,426956,430481,30481,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,3525,846730,850255,50255,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_1,1,0,50000,1288,4401,5689,5689,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_2,1,50000,100000,1288,106228,107516,57516,Scheduled - Deadline Missed,Yes,No,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_3,1,100000,150000,1288,151604,152892,52892,Scheduled - Deadline Missed,Yes,No,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_4,1,150000,200000,1288,190441,191729,41729,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_5,1,200000,250000,1288,204401,205689,5689,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_6,1,250000,300000,1288,251598,252886,2886,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_7,1,300000,350000,1288,303433,304721,4721,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_8,1,350000,400000,1288,351598,352886,2886,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_9,1,400000,450000,1288,408970,410258,10258,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_10,1,450000,500000,1288,525356,526644,76644,Scheduled - Deadline Missed,Yes,No,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_11,1,500000,550000,1288,541791,543079,43079,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_12,1,550000,600000,1288,595530,596818,46818,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_13,1,600000,650000,1288,604401,605689,5689,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_14,1,650000,700000,1288,654575,655863,5863,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_15,1,700000,750000,1288,708002,709290,9290,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_16,1,750000,800000,1288,751598,752886,2886,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_17,1,800000,850000,1288,808185,809473,9473,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_18,1,850000,900000,1288,906228,907516,57516,Scheduled - Deadline Missed,Yes,No,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_19,1,900000,950000,1288,940449,941737,41737,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_20,1,950000,1000000,1288,978033,979321,29321,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_21,1,1000000,1050000,1288,1004401,1005689,5689,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_22,1,1050000,1100000,1288,1051598,1052886,2886,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_23,1,1100000,1150000,1288,1103433,1104721,4721,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F37,P37_24,1,1150000,1200000,1288,1151598,1152886,2886,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F38,P38_1,2,0,400000,2225,166407,168632,168632,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,2225,572414,574639,174639,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,2225,972414,974639,174639,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F39,P39_1,4,0,200000,4237,13989,18226,18226,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,4237,210354,214591,14591,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,4237,410354,414591,14591,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,4237,610354,614591,14591,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,4237,830433,834670,34670,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,4237,1010354,1014591,14591,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F4,P4_1,1,0,200000,4239,21541,25780,25780,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,4239,217906,222145,22145,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F4,P4_3,1,400000,600000,4239,433796,438035,38035,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,4239,620018,624257,24257,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,4239,816712,820951,20951,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,4239,1020740,1024979,24979,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F40,P40_1,3,0,400000,600,64658,65258,65258,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,600,464658,465258,65258,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,600,856607,857207,57207,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F41,P41_1,6,0,400000,1872,58402,60274,60274,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,1872,449629,451501,51501,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,1872,850351,852223,52223,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F42,P42_1,6,0,400000,600,63962,64562,64562,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,600,455911,456511,56511,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,600,852319,852919,52919,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F43,P43_1,2,0,400000,7836,147131,154967,154967,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,7836,553138,560974,160974,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,7836,953138,960974,160974,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F44,P44_1,2,0,400000,5989,155063,161052,161052,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,5989,561070,567059,167059,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,5989,961070,967059,167059,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_1,5,0,100000,2327,5785,8112,8112,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_2,5,100000,200000,2327,147035,149362,49362,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_3,5,200000,300000,2327,205785,208112,8112,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_4,5,300000,400000,2327,304817,307144,7144,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_5,5,400000,500000,2327,404401,406728,6728,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_6,5,500000,600000,2327,543175,545502,45502,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_7,5,600000,700000,2327,605785,608112,8112,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_8,5,700000,800000,2327,701835,704162,4162,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_9,5,800000,900000,2327,804401,806728,6728,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_10,5,900000,1000000,2327,935880,938207,38207,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_11,5,1000000,1100000,2327,1005785,1008112,8112,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F45,P45_12,5,1100000,1200000,2327,1104817,1107144,7144,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F46,P46_1,2,0,200000,4362,123758,128120,128120,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,4362,253073,257435,57435,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,4362,523758,528120,128120,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,4362,653073,657435,57435,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,4362,931422,935784,135784,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,4362,1053073,1057435,57435,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F47,P47_1,4,0,200000,2016,38342,40358,40358,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F47,P47_2,4,200000,400000,2016,222241,224257,24257,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F47,P47_3,4,400000,600000,2016,447517,449533,49533,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,2016,617906,619922,19922,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F47,P47_5,4,800000,1000000,2016,837985,840001,40001,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F47,P47_6,4,1000000,1200000,2016,1017906,1019922,19922,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_1,2,0,100000,8070,96464,104534,104534,Scheduled - Deadline Missed,Yes,No,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_2,2,100000,200000,8070,182275,190345,90345,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_3,2,200000,300000,8070,237446,245516,45516,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_4,2,300000,400000,8070,317925,325995,25995,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_5,2,400000,500000,8070,500394,508464,108464,Scheduled - Deadline Missed,Yes,No,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_6,2,500000,600000,8070,585766,593836,93836,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_7,2,600000,700000,8070,637446,645516,45516,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_8,2,700000,800000,8070,717925,725995,25995,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_9,2,800000,900000,8070,888727,896797,96797,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_10,2,900000,1000000,8070,987956,996026,96026,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_11,2,1000000,1100000,8070,1037446,1045516,45516,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F48,P48_12,2,1100000,1200000,8070,1117925,1125995,25995,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F5,P5_1,3,0,200000,872,1835,2707,2707,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F5,P5_2,3,200000,400000,872,201835,202707,2707,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F5,P5_3,3,400000,600000,872,401835,402707,2707,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F5,P5_4,3,600000,800000,872,601835,602707,2707,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F5,P5_5,3,800000,1000000,872,801835,802707,2707,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F5,P5_6,3,1000000,1200000,872,1001835,1002707,2707,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F6,P6_1,2,0,400000,5163,161148,166311,166311,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,5163,567155,572318,172318,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,5163,967155,972318,172318,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F7,P7_1,8,0,400000,5836,104630,110466,110466,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,5836,473259,479095,79095,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,5836,904630,910466,110466,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F8,P8_1,8,0,400000,971,114534,115505,115505,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,971,498631,499602,99602,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,971,914534,915505,115505,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F9,P9_1,4,0,400000,5911,171220,177131,177131,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,5911,528216,534127,134127,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,5911,935880,941791,141791,Scheduled - Deadline Met,Yes,Yes,2700.2626280784607,45.00437713464101,Time Limit Exceeded,14262329.0,Gurobi Status: 9
