Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,1,100000,200000,1629,199592,201221,101221,Scheduled - Deadline Missed,Yes,No,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F33,P33_3,1,200000,300000,1629,202972,204601,4601,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F33,P33_4,1,300000,400000,1629,301661,303290,3290,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F33,P33_5,1,400000,500000,1629,404683,406312,6312,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F33,P33_6,1,500000,600000,1629,597442,599071,99071,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F33,P33_7,1,600000,700000,1629,602972,604601,4601,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F33,P33_8,1,700000,800000,1629,701661,703290,3290,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F33,P33_9,1,800000,900000,1629,804683,806312,6312,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F33,P33_10,1,900000,1000000,1629,997442,999071,99071,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F33,P33_11,1,1000000,1100000,1629,1002972,1004601,4601,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F33,P33_12,1,1100000,1200000,1629,1101661,1103290,3290,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F34,P34_1,5,0,400000,3115,38966,42081,42081,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,3115,438966,442081,42081,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,3115,865128,868243,68243,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F35,P35_1,5,0,400000,942,44336,45278,45278,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,942,444336,445278,45278,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,942,870498,871440,71440,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F36,P36_1,7,0,200000,11374,110849,122223,122223,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,11374,250132,261506,61506,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,11374,510849,522223,122223,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,11374,650132,661506,61506,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,11374,910849,922223,122223,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,11374,1050132,1061506,61506,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F37,P37_1,5,0,400000,5013,29646,34659,34659,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,5013,429646,434659,34659,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,5013,855808,860821,60821,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F38,P38_1,1,0,400000,3497,191395,194892,194892,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,3497,589245,592742,192742,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,3497,989245,992742,192742,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F39,P39_1,1,0,200000,6177,171360,177537,177537,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,6177,232911,239088,39088,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,6177,569210,575387,175387,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,6177,632911,639088,39088,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,6177,969210,975387,175387,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,6177,1032911,1039088,39088,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F4,P4_1,3,0,400000,1098,70342,71440,71440,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,1098,470342,471440,71440,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,1098,847556,848654,48654,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F40,P40_1,8,0,400000,1615,2972,4587,4587,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,1615,402972,404587,4587,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,1615,802972,804587,4587,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F41,P41_1,5,0,400000,2063,42177,44240,44240,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,2063,442177,444240,44240,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,2063,868339,870402,70402,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F42,P42_1,4,0,400000,6905,80664,87569,87569,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,6905,480664,487569,87569,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,6905,880664,887569,87569,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F43,P43_1,1,0,400000,10049,181250,191299,191299,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,10049,579100,589149,189149,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,10049,979100,989149,189149,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F44,P44_1,3,0,400000,2187,68059,70246,70246,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,2187,468059,470246,70246,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,2187,845273,847460,47460,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F45,P45_1,4,0,400000,1067,102355,103422,103422,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,1067,502355,503422,103422,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,1067,902355,903422,103422,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F46,P46_1,2,0,200000,2291,6408,8699,8699,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,2291,204697,206988,6988,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,2291,406408,408699,8699,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,2291,604697,606988,6988,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,2291,806408,808699,8699,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,2291,1004697,1006988,6988,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F47,P47_1,4,0,400000,9032,71536,80568,80568,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,9032,471536,480568,80568,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,9032,871536,880568,80568,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F48,P48_1,1,0,200000,2359,177633,179992,179992,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,2359,239184,241543,41543,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,2359,575483,577842,177842,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,2359,639184,641543,41543,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,2359,975483,977842,177842,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,2359,1039184,1041543,41543,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F5,P5_1,7,0,200000,2930,139502,142432,142432,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F5,P5_2,7,200000,400000,2930,278785,281715,81715,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F5,P5_3,7,400000,600000,2930,539502,542432,142432,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F5,P5_4,7,600000,800000,2930,678785,681715,81715,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F5,P5_5,7,800000,1000000,2930,939502,942432,142432,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F5,P5_6,7,1000000,1200000,2930,1078785,1081715,81715,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F6,P6_1,4,0,400000,1920,100339,102259,102259,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,1920,500339,502259,102259,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,1920,900339,902259,102259,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F7,P7_1,2,0,400000,1581,14783,16364,16364,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,1581,414783,416364,16364,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,1581,814783,816364,16364,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F8,P8_1,1,0,400000,3337,194988,198325,198325,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,3337,592838,596175,196175,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,3337,992838,996175,196175,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_1,5,0,100000,3327,16460,19787,19787,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_2,5,100000,200000,3327,100000,103327,3327,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_3,5,200000,300000,3327,207084,210411,10411,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_4,5,300000,400000,3327,303386,306713,6713,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_5,5,400000,500000,3327,416460,419787,19787,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_6,5,500000,600000,3327,500000,503327,3327,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_7,5,600000,700000,3327,607084,610411,10411,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_8,5,700000,800000,3327,703386,706713,6713,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_9,5,800000,900000,3327,816460,819787,19787,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_10,5,900000,1000000,3327,900000,903327,3327,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_11,5,1000000,1100000,3327,1007084,1010411,10411,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
F9,P9_12,5,1100000,1200000,3327,1103386,1106713,6713,Scheduled - Deadline Met,Yes,Yes,2700.1902248859406,45.00317041476568,Time Limit Exceeded,16668380.0,Gurobi Status: 9
