Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,800000,1200000,3838,959624,963462,163462,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F42,P42_1,4,0,400000,8807,29428,38235,38235,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,8807,440613,449420,49420,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,8807,840613,849420,49420,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F43,P43_1,5,0,400000,696,196349,197045,197045,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,696,507640,508336,108336,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,696,901345,902041,102041,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F44,P44_1,6,0,400000,1657,133996,135653,135653,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,1657,565493,567150,167150,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,1657,994605,996262,196262,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F45,P45_1,8,0,400000,5929,152587,158516,158516,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,5929,524487,530416,130416,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,5929,953599,959528,159528,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F46,P46_1,3,0,400000,10579,79585,90164,90164,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,10579,577840,588419,188419,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,10579,918243,928822,128822,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F47,P47_1,6,0,200000,8322,105877,114199,114199,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F47,P47_2,6,200000,400000,8322,239073,247395,47395,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F47,P47_3,6,400000,600000,8322,537374,545696,145696,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,8322,639073,647395,47395,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F47,P47_5,6,800000,1000000,8322,966486,974808,174808,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F47,P47_6,6,1000000,1200000,8322,1039073,1047395,47395,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F48,P48_1,3,0,400000,3043,95129,98172,98172,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,3043,593384,596427,196427,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,3043,933787,936830,136830,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_1,6,0,100000,6199,99582,105781,105781,Scheduled - Deadline Missed,Yes,No,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_2,6,100000,200000,6199,144255,150454,50454,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_3,6,200000,300000,6199,225751,231950,31950,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_4,6,300000,400000,6199,307403,313602,13602,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_5,6,400000,500000,6199,470470,476669,76669,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_6,6,500000,600000,6199,577840,584039,84039,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_7,6,600000,700000,6199,625751,631950,31950,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_8,6,700000,800000,6199,707403,713602,13602,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_9,6,800000,900000,6199,902833,909032,109032,Scheduled - Deadline Missed,Yes,No,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_10,6,900000,1000000,6199,997837,1004036,104036,Scheduled - Deadline Missed,Yes,No,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_11,6,1000000,1100000,6199,1025751,1031950,31950,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F5,P5_12,6,1100000,1200000,6199,1107403,1113602,13602,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F6,P6_1,1,0,200000,2281,8954,11235,11235,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,2281,208954,211235,11235,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,2281,408954,411235,11235,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,2281,608954,611235,11235,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,2281,808954,811235,11235,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,2281,1008954,1011235,11235,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F7,P7_1,5,0,200000,8867,165474,174341,174341,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,8867,247491,256358,56358,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,8867,476765,485632,85632,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,8867,647491,656358,56358,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,8867,870470,879337,79337,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,8867,1047491,1056358,56358,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F8,P8_1,7,0,200000,3795,2088,5883,5883,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,3795,202088,205883,5883,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,3795,402088,405883,5883,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,3795,602088,605883,5883,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,3795,802088,805883,5883,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,3795,1002088,1005883,5883,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F9,P9_1,2,0,400000,4585,20436,25021,25021,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,4585,420436,425021,25021,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,4585,820436,825021,25021,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
