Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_15,5,700000,750000,900,700931,701831,1831,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F32,P32_16,5,750000,800000,900,750000,750900,900,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F32,P32_17,5,800000,850000,900,800931,801831,1831,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F32,P32_18,5,850000,900000,900,850098,850998,998,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F32,P32_19,5,900000,950000,900,900000,900900,900,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F32,P32_20,5,950000,1000000,900,950000,950900,900,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F32,P32_21,5,1000000,1050000,900,1000931,1001831,1831,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F32,P32_22,5,1050000,1100000,900,1050000,1050900,900,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F32,P32_23,5,1100000,1150000,900,1100931,1101831,1831,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F32,P32_24,5,1150000,1200000,900,1150000,1150900,900,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F33,P33_1,3,0,400000,3339,118413,121752,121752,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,3339,548366,551705,151705,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,3339,983685,987024,187024,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F34,P34_1,7,0,400000,726,43423,44149,44149,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,726,443423,444149,44149,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,726,843423,844149,44149,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F35,P35_1,4,0,200000,2261,4473,6734,6734,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,2261,204473,206734,6734,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,2261,404473,406734,6734,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,2261,604473,606734,6734,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,2261,804473,806734,6734,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,2261,1004473,1006734,6734,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F36,P36_1,1,0,200000,5242,90875,96117,96117,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F36,P36_2,1,200000,400000,5242,252098,257340,57340,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F36,P36_3,1,400000,600000,5242,483645,488887,88887,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F36,P36_4,1,600000,800000,5242,652098,657340,57340,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F36,P36_5,1,800000,1000000,5242,890875,896117,96117,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F36,P36_6,1,1000000,1200000,5242,1052098,1057340,57340,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F37,P37_1,2,0,400000,11557,151801,163358,163358,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,11557,551801,563358,163358,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,11557,903086,914643,114643,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F38,P38_1,8,0,400000,638,72354,72992,72992,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,638,513666,514304,114304,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,638,880822,881460,81460,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F39,P39_1,8,0,400000,2659,69599,72258,72258,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2659,510911,513570,113570,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2659,878067,880726,80726,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F4,P4_1,2,0,400000,2142,183156,185298,185298,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,2142,583156,585298,185298,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,2142,964394,966536,166536,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F40,P40_1,3,0,400000,5280,113037,118317,118317,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,5280,542990,548270,148270,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,5280,978309,983589,183589,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F41,P41_1,8,0,400000,3645,65858,69503,69503,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,3645,507170,510815,110815,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,3645,874326,877971,77971,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F42,P42_1,2,0,400000,10257,163454,173711,173711,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,10257,563454,573711,173711,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,10257,944692,954949,154949,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_1,4,0,50000,977,1927,2904,2904,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_2,4,50000,100000,977,51094,52071,2071,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_3,4,100000,150000,977,100996,101973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_4,4,150000,200000,977,150996,151973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_5,4,200000,250000,977,201927,202904,2904,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_6,4,250000,300000,977,250996,251973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_7,4,300000,350000,977,301927,302904,2904,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_8,4,350000,400000,977,350996,351973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_9,4,400000,450000,977,401927,402904,2904,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_10,4,450000,500000,977,451094,452071,2071,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_11,4,500000,550000,977,500996,501973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_12,4,550000,600000,977,550996,551973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_13,4,600000,650000,977,601927,602904,2904,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_14,4,650000,700000,977,650996,651973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_15,4,700000,750000,977,701927,702904,2904,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_16,4,750000,800000,977,750996,751973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_17,4,800000,850000,977,801927,802904,2904,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_18,4,850000,900000,977,851094,852071,2071,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_19,4,900000,950000,977,900996,901973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_20,4,950000,1000000,977,950996,951973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_21,4,1000000,1050000,977,1001927,1002904,2904,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_22,4,1050000,1100000,977,1050996,1051973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_23,4,1100000,1150000,977,1101927,1102904,2904,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F43,P43_24,4,1150000,1200000,977,1150996,1151973,1973,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_1,6,0,100000,3582,25418,29000,29000,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_2,6,100000,200000,3582,152069,155651,55651,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,3582,209716,213298,13298,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_4,6,300000,400000,3582,307359,310941,10941,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,3582,425418,429000,29000,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_6,6,500000,600000,3582,533039,536621,36621,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,3582,609716,613298,13298,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_8,6,700000,800000,3582,707359,710941,10941,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,3582,825418,829000,29000,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_10,6,900000,1000000,3582,944692,948274,48274,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,3582,1009716,1013298,13298,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F44,P44_12,6,1100000,1200000,3582,1107359,1110941,10941,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F45,P45_1,2,0,400000,600,186424,187024,187024,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,600,586424,587024,187024,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,600,967662,968262,168262,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F46,P46_1,6,0,400000,2817,148192,151009,151009,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,2817,529430,532247,132247,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,2817,941083,943900,143900,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F47,P47_1,3,0,200000,1859,79601,81460,81460,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F47,P47_2,3,200000,400000,1859,225064,226923,26923,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F47,P47_3,3,400000,600000,1859,456611,458470,58470,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,1859,625064,626923,26923,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F47,P47_5,3,800000,1000000,1859,856611,858470,58470,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F47,P47_6,3,1000000,1200000,1859,1025064,1026923,26923,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F48,P48_1,3,0,400000,9855,103086,112941,112941,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,9855,533039,542894,142894,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,9855,968358,978213,178213,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F5,P5_1,6,0,400000,7997,136468,144465,144465,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,7997,517706,525703,125703,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,7997,929359,937356,137356,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F6,P6_1,3,0,200000,6417,73088,79505,79505,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,6417,218551,224968,24968,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,6417,450098,456515,56515,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,6417,618551,624968,24968,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,6417,850098,856515,56515,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,6417,1018551,1024968,24968,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F7,P7_1,2,0,400000,934,185394,186328,186328,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,934,585394,586328,186328,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,934,966632,967566,167566,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F8,P8_1,2,0,400000,4918,173807,178725,178725,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,4918,573807,578725,178725,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,4918,955045,959963,159963,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F9,P9_1,6,0,400000,3535,144561,148096,148096,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,3535,525799,529334,129334,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,3535,937452,940987,140987,Scheduled - Deadline Met,Yes,Yes,2700.2135875225067,45.00355979204178,Time Limit Exceeded,14126417.0,Gurobi Status: 9
