Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_15,3,700000,750000,2614,707196,709810,9810,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_16,3,750000,800000,2614,750000,752614,2614,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_17,3,800000,850000,2614,809203,811817,11817,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_18,3,850000,900000,2614,966801,969415,119415,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_19,3,900000,950000,2614,970412,973026,73026,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_20,3,950000,1000000,2614,983401,986015,36015,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_21,3,1000000,1050000,2614,1008507,1011121,11121,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_22,3,1050000,1100000,2614,1050000,1052614,2614,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_23,3,1100000,1150000,2614,1107196,1109810,9810,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_24,3,1150000,1200000,2614,1150000,1152614,2614,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_1,3,0,100000,3333,40473,43806,43806,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_2,3,100000,200000,3333,164452,167785,67785,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_3,3,200000,300000,3333,221353,224686,24686,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_4,3,300000,400000,3333,316756,320089,20089,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_5,3,400000,500000,3333,457297,460630,60630,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_6,3,500000,600000,3333,579972,583305,83305,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_7,3,600000,700000,3333,621353,624686,24686,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_8,3,700000,800000,3333,716756,720089,20089,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_9,3,800000,900000,3333,857297,860630,60630,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_10,3,900000,1000000,3333,979972,983305,83305,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_11,3,1000000,1100000,3333,1021353,1024686,24686,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F35,P35_12,3,1100000,1200000,3333,1116756,1120089,20089,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F36,P36_1,4,0,200000,6969,93819,100788,100788,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,6969,257168,264137,64137,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,6969,478031,485000,85000,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,6969,657168,664137,64137,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,6969,880171,887140,87140,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,6969,1057168,1064137,64137,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F37,P37_1,2,0,400000,600,79475,80075,80075,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,600,486540,487140,87140,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,600,879475,880075,80075,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_1,8,0,100000,1484,7623,9107,9107,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,1484,177471,178955,78955,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,1484,206927,208411,8411,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,1484,305616,307100,7100,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,1484,407623,409107,9107,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,1484,545812,547296,47296,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_7,8,600000,700000,1484,606927,608411,8411,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,1484,705616,707100,7100,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,1484,807623,809107,9107,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,1484,945812,947296,47296,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,1484,1006927,1008411,8411,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,1484,1105616,1107100,7100,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F39,P39_1,5,0,200000,1215,696,1911,1911,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,1215,200000,201215,1215,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,1215,400696,401911,1911,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,1215,600000,601215,1215,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,1215,800696,801911,1911,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,1215,1000000,1001215,1215,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F4,P4_1,7,0,400000,809,59821,60630,60630,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,809,450443,451252,51252,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,809,850443,851252,51252,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F40,P40_1,1,0,400000,600,17959,18559,18559,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,600,417959,418559,18559,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,600,817959,818559,18559,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_1,3,0,50000,805,11913,12718,12718,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_2,3,50000,100000,805,153991,154796,104796,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_3,3,100000,150000,805,157602,158407,58407,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_4,3,150000,200000,805,170591,171396,21396,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_5,3,200000,250000,805,211217,212022,12022,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_6,3,250000,300000,805,252710,253515,3515,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_7,3,300000,350000,805,309906,310711,10711,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_8,3,350000,400000,805,352710,353515,3515,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_9,3,400000,450000,805,411913,412718,12718,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_10,3,450000,500000,805,569511,570316,120316,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_11,3,500000,550000,805,573122,573927,73927,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_12,3,550000,600000,805,586111,586916,36916,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_13,3,600000,650000,805,611217,612022,12022,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_14,3,650000,700000,805,652710,653515,3515,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_15,3,700000,750000,805,709906,710711,10711,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_16,3,750000,800000,805,752710,753515,3515,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_17,3,800000,850000,805,811913,812718,12718,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_18,3,850000,900000,805,969511,970316,120316,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_19,3,900000,950000,805,973122,973927,73927,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_20,3,950000,1000000,805,986111,986916,36916,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_21,3,1000000,1050000,805,1011217,1012022,12022,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_22,3,1050000,1100000,805,1052710,1053515,3515,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_23,3,1100000,1150000,805,1109906,1110711,10711,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F41,P41_24,3,1150000,1200000,805,1152710,1153515,3515,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_1,4,0,100000,1779,2007,3786,3786,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_2,4,100000,200000,1779,197612,199391,99391,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_3,4,200000,300000,1779,201311,203090,3090,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_4,4,300000,400000,1779,300000,301779,1779,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_5,4,400000,500000,1779,402007,403786,3786,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_6,4,500000,600000,1779,597612,599391,99391,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_7,4,600000,700000,1779,601311,603090,3090,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_8,4,700000,800000,1779,700000,701779,1779,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_9,4,800000,900000,1779,802007,803786,3786,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_10,4,900000,1000000,1779,997612,999391,99391,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_11,4,1000000,1100000,1779,1001311,1003090,3090,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F42,P42_12,4,1100000,1200000,1779,1100000,1101779,1779,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F43,P43_1,7,0,200000,3190,18655,21845,21845,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F43,P43_2,7,200000,400000,3190,212118,215308,15308,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F43,P43_3,7,400000,600000,3190,418655,421845,21845,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F43,P43_4,7,600000,800000,3190,612118,615308,15308,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F43,P43_5,7,800000,1000000,3190,818655,821845,21845,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F43,P43_6,7,1000000,1200000,3190,1012118,1015308,15308,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F44,P44_1,5,0,400000,4968,28452,33420,33420,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,4968,428452,433420,33420,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,4968,828452,833420,33420,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F45,P45_1,7,0,400000,8325,43902,52227,52227,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,8325,434524,442849,42849,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,8325,834524,842849,42849,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F46,P46_1,4,0,400000,5951,186908,192859,192859,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,5951,586908,592859,192859,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,5951,986908,992859,192859,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F47,P47_1,3,0,400000,5991,140235,146226,146226,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,5991,555755,561746,161746,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,5991,955755,961746,161746,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F48,P48_1,5,0,400000,912,33516,34428,34428,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,912,433516,434428,34428,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,912,833516,834428,34428,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F5,P5_1,4,0,400000,600,196916,197516,197516,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,600,596916,597516,197516,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,600,996916,997516,197516,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F6,P6_1,8,0,400000,684,176691,177375,177375,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,684,545032,545716,145716,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,684,945032,945716,145716,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F7,P7_1,6,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F8,P8_1,3,0,200000,904,128566,129470,129470,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,904,241794,242698,42698,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,904,511562,512466,112466,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,904,641794,642698,42698,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,904,911562,912466,112466,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,904,1041794,1042698,42698,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F9,P9_1,7,0,400000,4655,52323,56978,56978,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,4655,442945,447600,47600,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,4655,842945,847600,47600,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
