Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_7,6,600000,700000,7987,615725,623712,23712,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F35,P35_8,6,700000,800000,7987,705753,713740,13740,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F35,P35_9,6,800000,900000,7987,861633,869620,69620,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F35,P35_10,6,900000,1000000,7987,925451,933438,33438,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F35,P35_11,6,1000000,1100000,7987,1015725,1023712,23712,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F35,P35_12,6,1100000,1200000,7987,1105753,1113740,13740,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F36,P36_1,3,0,400000,600,5324,5924,5924,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,600,405324,405924,5924,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,600,805324,805924,5924,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F37,P37_1,2,0,400000,10619,125451,136070,136070,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,10619,525451,536070,136070,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,10619,925451,936070,136070,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F38,P38_1,4,0,400000,10673,146795,157468,157468,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,10673,546795,557468,157468,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,10673,946795,957468,157468,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F39,P39_1,2,0,200000,7442,113862,121304,121304,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F39,P39_2,2,200000,400000,7442,247813,255255,55255,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F39,P39_3,2,400000,600000,7442,501611,509053,109053,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F39,P39_4,2,600000,800000,7442,647813,655255,55255,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F39,P39_5,2,800000,1000000,7442,913862,921304,121304,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F39,P39_6,2,1000000,1200000,7442,1047813,1055255,55255,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F4,P4_1,6,0,400000,1608,111462,113070,113070,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,1608,519000,520608,120608,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,1608,903816,905424,105424,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F40,P40_1,1,0,400000,2450,11787,14237,14237,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,2450,411787,414237,14237,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,2450,811787,814237,14237,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F41,P41_1,6,0,400000,2534,108832,111366,111366,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,2534,516370,518904,118904,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,2534,901186,903720,103720,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F42,P42_1,4,0,200000,1184,768,1952,1952,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F42,P42_2,4,200000,400000,1184,200768,201952,1952,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F42,P42_3,4,400000,600000,1184,400768,401952,1952,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,1184,600768,601952,1952,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F42,P42_5,4,800000,1000000,1184,800768,801952,1952,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F42,P42_6,4,1000000,1200000,1184,1000768,1001952,1952,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F43,P43_1,4,0,400000,2619,171532,174151,174151,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,2619,571532,574151,174151,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,2619,971532,974151,174151,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F44,P44_1,7,0,400000,1705,59832,61537,61537,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,1705,434635,436340,36340,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,1705,859832,861537,61537,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F45,P45_1,7,0,400000,5925,47650,53575,53575,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,5925,422453,428378,28378,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,5925,847650,853575,53575,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F46,P46_1,2,0,200000,3955,121400,125355,125355,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,3955,255351,259306,59306,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,3955,521400,525355,125355,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,3955,655351,659306,59306,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,3955,921400,925355,125355,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,3955,1055351,1059306,59306,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F47,P47_1,8,0,400000,3491,37795,41286,41286,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3491,451778,455269,55269,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,3491,822453,825944,25944,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_1,6,0,100000,3755,73636,77391,77391,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_2,6,100000,200000,3755,137454,141209,41209,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_3,6,200000,300000,3755,227728,231483,31483,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_4,6,300000,400000,3755,317756,321511,21511,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_5,6,400000,500000,3755,473636,477391,77391,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_6,6,500000,600000,3755,537454,541209,41209,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_7,6,600000,700000,3755,627728,631483,31483,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_8,6,700000,800000,3755,717756,721511,21511,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_9,6,800000,900000,3755,873636,877391,77391,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_10,6,900000,1000000,3755,937454,941209,41209,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_11,6,1000000,1100000,3755,1027728,1031483,31483,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F48,P48_12,6,1100000,1200000,3755,1117756,1121511,21511,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F5,P5_1,1,0,200000,2173,8036,10209,10209,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F5,P5_2,1,200000,400000,2173,204860,207033,7033,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F5,P5_3,1,400000,600000,2173,408036,410209,10209,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,2173,604860,607033,7033,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F5,P5_5,1,800000,1000000,2173,808036,810209,10209,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F5,P5_6,1,1000000,1200000,2173,1004860,1007033,7033,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F6,P6_1,1,0,400000,910,14333,15243,15243,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,910,414333,415243,15243,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,910,814333,815243,15243,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F7,P7_1,7,0,400000,3422,53671,57093,57093,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,3422,428474,431896,31896,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,3422,853671,857093,57093,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F8,P8_1,1,0,200000,1386,10305,11691,11691,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,1386,207129,208515,8515,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,1386,410305,411691,11691,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,1386,607129,608515,8515,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,1386,810305,811691,11691,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,1386,1007129,1008515,8515,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F9,P9_1,5,0,400000,3983,20561,24544,24544,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,3983,441658,445641,45641,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,3983,837530,841513,41513,Scheduled - Deadline Met,Yes,Yes,2700.077874660492,45.0012979110082,Time Limit Exceeded,12420875.0,Gurobi Status: 9
