Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,6,800000,1200000,779,800000,800779,779,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F36,P36_1,3,0,400000,1147,94212,95359,95359,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,1147,484954,486101,86101,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,1147,894212,895359,95359,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F37,P37_1,1,0,400000,7879,95455,103334,103334,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,7879,495455,503334,103334,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,7879,895455,903334,103334,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F38,P38_1,5,0,200000,6957,159218,166175,166175,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F38,P38_2,5,200000,400000,6957,265460,272417,72417,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F38,P38_3,5,400000,600000,6957,536103,543060,143060,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,6957,665460,672417,72417,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F38,P38_5,5,800000,1000000,6957,959218,966175,166175,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F38,P38_6,5,1000000,1200000,6957,1065460,1072417,72417,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F39,P39_1,7,0,400000,600,49286,49886,49886,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,600,449286,449886,49886,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,600,831255,831855,31855,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F4,P4_1,4,0,400000,5455,118232,123687,123687,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,5455,570623,576078,176078,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,5455,918232,923687,123687,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F40,P40_1,8,0,400000,4026,21465,25491,25491,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,4026,421465,425491,25491,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,4026,839294,843320,43320,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F41,P41_1,4,0,400000,2357,127625,129982,129982,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,2357,580016,582373,182373,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,2357,927625,929982,129982,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F42,P42_1,5,0,400000,4855,172272,177127,177127,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,4855,549157,554012,154012,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,4855,972272,977127,177127,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F43,P43_1,7,0,400000,895,48295,49190,49190,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,895,448295,449190,49190,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,895,830264,831159,31159,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F44,P44_1,2,0,400000,5355,5608,10963,10963,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,5355,405608,410963,10963,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,5355,805608,810963,10963,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F45,P45_1,7,0,400000,2343,45856,48199,48199,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,2343,445856,448199,48199,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,2343,827825,830168,30168,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_1,7,0,50000,725,1571,2296,2296,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_2,7,50000,100000,725,50000,50725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_3,7,100000,150000,725,100000,100725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_4,7,150000,200000,725,150000,150725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_5,7,200000,250000,725,200000,200725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_6,7,250000,300000,725,250000,250725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_7,7,300000,350000,725,300000,300725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_8,7,350000,400000,725,350000,350725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_9,7,400000,450000,725,401571,402296,2296,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_10,7,450000,500000,725,450000,450725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_11,7,500000,550000,725,500000,500725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_12,7,550000,600000,725,550000,550725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_13,7,600000,650000,725,600000,600725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_14,7,650000,700000,725,650000,650725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_15,7,700000,750000,725,700000,700725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_16,7,750000,800000,725,750000,750725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_17,7,800000,850000,725,801571,802296,2296,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_18,7,850000,900000,725,850000,850725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_19,7,900000,950000,725,900000,900725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_20,7,950000,1000000,725,950000,950725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_21,7,1000000,1050000,725,1000000,1000725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_22,7,1050000,1100000,725,1050000,1050725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_23,7,1100000,1150000,725,1100000,1100725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F46,P46_24,7,1150000,1200000,725,1150000,1150725,725,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F47,P47_1,3,0,400000,2577,89552,92129,92129,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,2577,480294,482871,82871,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,2577,889552,892129,92129,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F48,P48_1,7,0,400000,2781,42979,45760,45760,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,2781,442979,445760,45760,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,2781,824948,827729,27729,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F5,P5_1,3,0,400000,1891,92225,94116,94116,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,1891,482967,484858,84858,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,1891,892225,894116,94116,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F6,P6_1,1,0,200000,857,60741,61598,61598,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,857,214796,215653,15653,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,857,460741,461598,61598,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,857,614796,615653,15653,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,857,860741,861598,61598,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,857,1014796,1015653,15653,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F7,P7_1,4,0,400000,600,130078,130678,130678,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,600,582469,583069,183069,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,600,930078,930678,130678,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F8,P8_1,8,0,400000,2030,28325,30355,30355,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,2030,428325,430355,30355,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,2030,846154,848184,48184,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F9,P9_1,5,0,200000,8301,150821,159122,159122,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F9,P9_2,5,200000,400000,8301,257063,265364,65364,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F9,P9_3,5,400000,600000,8301,527706,536007,136007,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,8301,657063,665364,65364,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F9,P9_5,5,800000,1000000,8301,950821,959122,159122,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F9,P9_6,5,1000000,1200000,8301,1057063,1065364,65364,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
