Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,2,1000000,1200000,3559,1025973,1029532,29532,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F39,P39_1,6,0,400000,7495,99465,106960,106960,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,7495,499465,506960,106960,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,7495,887686,895181,95181,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F4,P4_1,7,0,400000,1925,141029,142954,142954,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,1925,541029,542954,142954,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,1925,941029,942954,142954,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F40,P40_1,4,0,200000,1775,53098,54873,54873,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F40,P40_2,4,200000,400000,1775,249610,251385,51385,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F40,P40_3,4,400000,600000,1775,496451,498226,98226,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,1775,632374,634149,34149,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F40,P40_5,4,800000,1000000,1775,878211,879986,79986,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F40,P40_6,4,1000000,1200000,1775,1049610,1051385,51385,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_1,6,0,100000,793,0,793,793,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_2,6,100000,200000,793,116344,117137,17137,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_3,6,200000,300000,793,200000,200793,793,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_4,6,300000,400000,793,300000,300793,793,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_5,6,400000,500000,793,400000,400793,793,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_6,6,500000,600000,793,516344,517137,17137,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_7,6,600000,700000,793,600000,600793,793,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_8,6,700000,800000,793,700000,700793,793,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_9,6,800000,900000,793,800000,800793,793,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_10,6,900000,1000000,793,904565,905358,5358,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_11,6,1000000,1100000,793,1000000,1000793,793,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F41,P41_12,6,1100000,1200000,793,1100000,1100793,793,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F42,P42_1,7,0,400000,686,143050,143736,143736,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,686,543050,543736,143736,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,686,943050,943736,143736,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_1,7,0,100000,4261,92900,97161,97161,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_2,7,100000,200000,4261,155507,159768,59768,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_3,7,200000,300000,4261,264299,268560,68560,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_4,7,300000,400000,4261,313935,318196,18196,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_5,7,400000,500000,4261,454610,458871,58871,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_6,7,500000,600000,4261,555507,559768,59768,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_7,7,600000,700000,4261,664299,668560,68560,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_8,7,700000,800000,4261,713935,718196,18196,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_9,7,800000,900000,4261,909779,914040,114040,Scheduled - Deadline Missed,Yes,No,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_10,7,900000,1000000,4261,955507,959768,59768,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_11,7,1000000,1100000,4261,1064299,1068560,68560,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F43,P43_12,7,1100000,1200000,4261,1113935,1118196,18196,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F44,P44_1,6,0,200000,1832,41007,42839,42839,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,1832,237519,239351,39351,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,1832,441007,442839,42839,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,1832,620283,622115,22115,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,1832,866120,867952,67952,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,1832,1037519,1039351,39351,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F45,P45_1,4,0,200000,10067,42935,53002,53002,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F45,P45_2,4,200000,400000,10067,239447,249514,49514,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,10067,486288,496355,96355,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,10067,622211,632278,32278,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,10067,868048,878115,78115,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F45,P45_6,4,1000000,1200000,10067,1039447,1049514,49514,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F46,P46_1,6,0,400000,600,115648,116248,116248,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,600,515648,516248,116248,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,600,903869,904469,104469,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F47,P47_1,1,0,200000,6769,3409,10178,10178,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,6769,202260,209029,9029,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,6769,403409,410178,10178,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,6769,602260,609029,9029,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,6769,803409,810178,10178,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,6769,1002260,1009029,9029,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F48,P48_1,5,0,400000,843,33321,34164,34164,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,843,433321,434164,34164,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,843,833321,834164,34164,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F5,P5_1,5,0,400000,1082,32143,33225,33225,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,1082,432143,433225,33225,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,1082,832143,833225,33225,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F6,P6_1,1,0,200000,1276,12568,13844,13844,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,1276,211419,212695,12695,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,1276,412568,413844,13844,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,1276,611419,612695,12695,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,1276,812568,813844,13844,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,1276,1011419,1012695,12695,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F7,P7_1,7,0,400000,7141,125314,132455,132455,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,7141,525314,532455,132455,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,7141,925314,932455,132455,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F8,P8_1,2,0,200000,1048,72204,73252,73252,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,1048,229628,230676,30676,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,1048,477267,478315,78315,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,1048,651480,652528,52528,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,1048,850352,851400,51400,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,1048,1029628,1030676,30676,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F9,P9_1,4,0,400000,3283,187647,190930,190930,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,3283,587647,590930,190930,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,3283,987647,990930,190930,Scheduled - Deadline Met,Yes,Yes,2700.0903220176697,45.00150536696116,Time Limit Exceeded,15240537.0,Gurobi Status: 9
