Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_4,3,600000,800000,7039,638135,645174,45174,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,7039,842652,849691,49691,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,7039,1038135,1045174,45174,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F37,P37_1,2,0,400000,9563,180002,189565,189565,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,9563,580002,589565,189565,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,9563,926573,936136,136136,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F38,P38_1,5,0,400000,2045,176718,178763,178763,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,2045,576718,578763,178763,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,2045,995055,997100,197100,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F39,P39_1,1,0,400000,10046,84209,94255,94255,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,10046,484209,494255,94255,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,10046,884209,894255,94255,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_1,1,0,100000,1129,13624,14753,14753,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_2,1,100000,200000,1129,102816,103945,3945,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_3,1,200000,300000,1129,212928,214057,14057,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_4,1,300000,400000,1129,302816,303945,3945,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_5,1,400000,500000,1129,413624,414753,14753,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_6,1,500000,600000,1129,502816,503945,3945,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_7,1,600000,700000,1129,612928,614057,14057,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_8,1,700000,800000,1129,702816,703945,3945,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_9,1,800000,900000,1129,813624,814753,14753,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_10,1,900000,1000000,1129,902816,903945,3945,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_11,1,1000000,1100000,1129,1012928,1014057,14057,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F4,P4_12,1,1100000,1200000,1129,1102816,1103945,3945,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F40,P40_1,4,0,400000,600,41956,42556,42556,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,600,441956,442556,42556,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,600,841956,842556,42556,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F41,P41_1,8,0,400000,923,125554,126477,126477,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,923,525554,526477,126477,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,923,925554,926477,126477,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F42,P42_1,3,0,400000,2763,78179,80942,80942,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,2763,478179,480942,80942,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,2763,861959,864722,64722,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F43,P43_1,6,0,400000,5383,22611,27994,27994,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,5383,422611,427994,27994,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,5383,822611,827994,27994,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F44,P44_1,5,0,400000,9655,157849,167504,167504,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,9655,557849,567504,167504,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,9655,976186,985841,185841,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F45,P45_1,8,0,400000,10213,95664,105877,105877,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,10213,495664,505877,105877,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,10213,895664,905877,105877,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F46,P46_1,5,0,400000,1047,178859,179906,179906,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,1047,578859,579906,179906,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,1047,997196,998243,198243,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_1,1,0,50000,2720,10808,13528,13528,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_2,1,50000,100000,2720,95664,98384,48384,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_3,1,100000,150000,2720,100000,102720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_4,1,150000,200000,2720,157849,160569,10569,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_5,1,200000,250000,2720,210112,212832,12832,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_6,1,250000,300000,2720,250000,252720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_7,1,300000,350000,2720,300000,302720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_8,1,350000,400000,2720,350000,352720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_9,1,400000,450000,2720,410808,413528,13528,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_10,1,450000,500000,2720,495664,498384,48384,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_11,1,500000,550000,2720,500000,502720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_12,1,550000,600000,2720,557849,560569,10569,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_13,1,600000,650000,2720,610112,612832,12832,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_14,1,650000,700000,2720,650000,652720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_15,1,700000,750000,2720,700000,702720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_16,1,750000,800000,2720,750000,752720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_17,1,800000,850000,2720,810808,813528,13528,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_18,1,850000,900000,2720,895664,898384,48384,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_19,1,900000,950000,2720,900000,902720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_20,1,950000,1000000,2720,952755,955475,5475,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_21,1,1000000,1050000,2720,1010112,1012832,12832,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_22,1,1050000,1100000,2720,1050000,1052720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_23,1,1100000,1150000,2720,1100000,1102720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F47,P47_24,1,1150000,1200000,2720,1150000,1152720,2720,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F48,P48_1,6,0,200000,4805,14849,19654,19654,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,4805,214153,218958,18958,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,4805,414849,419654,19654,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,4805,614153,618958,18958,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,4805,814849,819654,19654,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,4805,1014153,1018958,18958,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F5,P5_1,8,0,400000,3116,119869,122985,122985,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,3116,519869,522985,122985,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3116,919869,922985,122985,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F6,P6_1,5,0,200000,10980,126573,137553,137553,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,10980,245270,256250,56250,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,10980,526573,537553,137553,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,10980,645270,656250,56250,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,10980,941679,952659,152659,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,10980,1045270,1056250,56250,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F7,P7_1,2,0,400000,5351,189661,195012,195012,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,5351,589661,595012,195012,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,5351,936232,941583,141583,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F8,P8_1,3,0,400000,7745,66007,73752,73752,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,7745,466007,473752,73752,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,7745,849787,857532,57532,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F9,P9_1,6,0,400000,1254,31207,32461,32461,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,1254,431207,432461,32461,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,1254,831207,832461,32461,Scheduled - Deadline Met,Yes,Yes,2700.057127714157,45.00095212856929,Time Limit Exceeded,14097674.0,Gurobi Status: 9
