Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,4,0,400000,600,60775,61375,61375,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,600,460775,461375,61375,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,600,860775,861375,61375,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F44,P44_1,6,0,200000,1373,113307,114680,114680,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,1373,239472,240845,40845,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,1373,513307,514680,114680,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,1373,639472,640845,40845,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,1373,913307,914680,114680,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,1373,1039472,1040845,40845,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F45,P45_1,6,0,400000,4501,139123,143624,143624,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,4501,539123,543624,143624,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,4501,939123,943624,143624,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F46,P46_1,5,0,400000,2707,99249,101956,101956,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,2707,499249,501956,101956,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,2707,899249,901956,101956,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F47,P47_1,7,0,400000,5826,192209,198035,198035,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,5826,592209,598035,198035,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,5826,992209,998035,198035,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F48,P48_1,5,0,200000,6240,25709,31949,31949,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F48,P48_2,5,200000,400000,6240,212471,218711,18711,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F48,P48_3,5,400000,600000,6240,425709,431949,31949,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F48,P48_4,5,600000,800000,6240,612471,618711,18711,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F48,P48_5,5,800000,1000000,6240,825709,831949,31949,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F48,P48_6,5,1000000,1200000,6240,1012471,1018711,18711,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F5,P5_1,3,0,400000,9768,61471,71239,71239,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,9768,461471,471239,71239,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,9768,861471,871239,71239,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F6,P6_1,3,0,200000,1980,2572,4552,4552,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,1980,203315,205295,5295,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,1980,402572,404552,4552,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,1980,603315,605295,5295,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,1980,802572,804552,4552,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,1980,1003315,1005295,5295,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F7,P7_1,4,0,400000,4970,50546,55516,55516,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,4970,450546,455516,55516,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,4970,850546,855516,55516,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F8,P8_1,7,0,200000,11703,146537,158240,158240,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,11703,240941,252644,52644,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,11703,546537,558240,158240,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,11703,640941,652644,52644,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,11703,946537,958240,158240,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,11703,1040941,1052644,52644,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F9,P9_1,4,0,200000,5735,33099,38834,38834,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,5735,219861,225596,25596,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F9,P9_3,4,400000,600000,5735,433099,438834,38834,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,5735,619861,625596,25596,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F9,P9_5,4,800000,1000000,5735,833099,838834,38834,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
F9,P9_6,4,1000000,1200000,5735,1019861,1025596,25596,Scheduled - Deadline Met,Yes,Yes,2700.437843322754,45.007297388712566,Time Limit Exceeded,14732442.0,Gurobi Status: 9
