Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,400000,800000,7649,582125,589774,189774,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,7649,982125,989774,189774,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F38,P38_1,5,0,400000,8507,134053,142560,142560,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,8507,534053,542560,142560,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,8507,934053,942560,142560,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F39,P39_1,5,0,200000,5220,128737,133957,133957,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,5220,252259,257479,57479,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,5220,528737,533957,133957,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,5220,652259,657479,57479,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,5220,928737,933957,133957,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,5220,1052259,1057479,57479,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_1,5,0,100000,902,14120,15022,15022,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_2,5,100000,200000,902,157927,158829,58829,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_3,5,200000,300000,902,214120,215022,15022,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_4,5,300000,400000,902,310910,311812,11812,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_5,5,400000,500000,902,414120,415022,15022,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_6,5,500000,600000,902,557927,558829,58829,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_7,5,600000,700000,902,614120,615022,15022,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_8,5,700000,800000,902,710910,711812,11812,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_9,5,800000,900000,902,821710,822612,22612,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_10,5,900000,1000000,902,957927,958829,58829,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_11,5,1000000,1100000,902,1014120,1015022,15022,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F4,P4_12,5,1100000,1200000,902,1110910,1111812,11812,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F40,P40_1,1,0,400000,5875,97542,103417,103417,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,5875,497542,503417,103417,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,5875,897542,903417,103417,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F41,P41_1,8,0,200000,7157,79750,86907,86907,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,7157,257575,264732,64732,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,7157,479750,486907,86907,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,7157,657575,664732,64732,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,7157,879750,886907,86907,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,7157,1057575,1064732,64732,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F42,P42_1,8,0,400000,9095,172934,182029,182029,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,9095,572934,582029,182029,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,9095,972934,982029,182029,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_1,8,0,100000,3215,47587,50802,50802,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,3215,202777,205992,105992,Scheduled - Deadline Missed,Yes,No,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,3215,223573,226788,26788,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_4,8,300000,400000,3215,312773,315988,15988,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,3215,434918,438133,38133,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,3215,602777,605992,105992,Scheduled - Deadline Missed,Yes,No,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_7,8,600000,700000,3215,623573,626788,26788,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,3215,712773,715988,15988,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,3215,834918,838133,38133,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_10,8,900000,1000000,3215,1002777,1005992,105992,Scheduled - Deadline Missed,Yes,No,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,3215,1023573,1026788,26788,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,3215,1112773,1115988,15988,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_1,5,0,100000,769,15118,15887,15887,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_2,5,100000,200000,769,158925,159694,59694,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_3,5,200000,300000,769,215118,215887,15887,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_4,5,300000,400000,769,311908,312677,12677,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_5,5,400000,500000,769,415118,415887,15887,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_6,5,500000,600000,769,558925,559694,59694,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_7,5,600000,700000,769,615118,615887,15887,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_8,5,700000,800000,769,711908,712677,12677,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_9,5,800000,900000,769,822708,823477,23477,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_10,5,900000,1000000,769,958925,959694,59694,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_11,5,1000000,1100000,769,1015118,1015887,15887,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F44,P44_12,5,1100000,1200000,769,1111908,1112677,12677,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F45,P45_1,2,0,400000,2690,43534,46224,46224,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,2690,446845,449535,49535,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,2690,860123,862813,62813,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F46,P46_1,8,0,400000,3395,195391,198786,198786,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,3395,595391,598786,198786,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,3395,995391,998786,198786,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F47,P47_1,4,0,400000,3591,56525,60116,60116,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,3591,456525,460116,60116,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,3591,843856,847447,47447,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F48,P48_1,7,0,400000,3199,31623,34822,34822,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,3199,423573,426772,26772,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,3199,831623,834822,34822,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_1,5,0,100000,4117,6571,10688,10688,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_2,5,100000,200000,4117,150378,154495,54495,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_3,5,200000,300000,4117,206571,210688,10688,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_4,5,300000,400000,4117,303361,307478,7478,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_5,5,400000,500000,4117,406571,410688,10688,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_6,5,500000,600000,4117,550378,554495,54495,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_7,5,600000,700000,4117,606571,610688,10688,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_8,5,700000,800000,4117,703361,707478,7478,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_9,5,800000,900000,4117,814161,818278,18278,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_10,5,900000,1000000,4117,950378,954495,54495,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_11,5,1000000,1100000,4117,1006571,1010688,10688,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F5,P5_12,5,1100000,1200000,4117,1103361,1107478,7478,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F6,P6_1,6,0,400000,600,30927,31527,31527,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,600,434222,434822,34822,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,600,830927,831527,31527,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F7,P7_1,1,0,400000,935,106300,107235,107235,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,935,506300,507235,107235,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,935,906300,907235,107235,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F8,P8_1,2,0,400000,4551,38887,43438,43438,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,4551,442198,446749,46749,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,4551,855476,860027,60027,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F9,P9_1,7,0,200000,1084,0,1084,1084,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,1084,204069,205153,5153,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,1084,400000,401084,1084,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,1084,604069,605153,5153,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,1084,800000,801084,1084,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,1084,1004069,1005153,5153,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
