Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,7,400000,600000,2809,495721,498530,98530,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F38,P38_4,7,600000,800000,2809,669415,672224,72224,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,2809,895721,898530,98530,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F38,P38_6,7,1000000,1200000,2809,1069415,1072224,72224,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F39,P39_1,1,0,400000,4709,139910,144619,144619,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,4709,564090,568799,168799,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,4709,964090,968799,168799,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F4,P4_1,7,0,400000,788,232801,233589,233589,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,788,632801,633589,233589,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,788,1032801,1033589,233589,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F40,P40_1,2,0,400000,4909,8313,13222,13222,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,4909,408313,413222,13222,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,4909,808313,813222,13222,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_1,5,0,100000,2009,6208,8217,8217,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_2,5,100000,200000,2009,101483,103492,3492,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_3,5,200000,300000,2009,201483,203492,3492,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_4,5,300000,400000,2009,301483,303492,3492,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_5,5,400000,500000,2009,406208,408217,8217,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_6,5,500000,600000,2009,501708,503717,3717,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_7,5,600000,700000,2009,601483,603492,3492,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_8,5,700000,800000,2009,701483,703492,3492,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_9,5,800000,900000,2009,806208,808217,8217,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_10,5,900000,1000000,2009,901708,903717,3717,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_11,5,1000000,1100000,2009,1001483,1003492,3492,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F41,P41_12,5,1100000,1200000,2009,1101483,1103492,3492,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F42,P42_1,3,0,400000,6083,25991,32074,32074,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,6083,425991,432074,32074,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,6083,825991,832074,32074,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F43,P43_1,5,0,400000,7818,45654,53472,53472,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,7818,445654,453472,53472,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,7818,845654,853472,53472,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F44,P44_1,8,0,400000,2689,72327,75016,75016,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,2689,472327,475016,75016,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,2689,872327,875016,75016,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F45,P45_1,7,0,400000,7759,218111,225870,225870,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,7759,618111,625870,225870,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,7759,1018111,1025870,225870,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F46,P46_1,6,0,400000,646,21652,22298,22298,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,646,421652,422298,22298,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,646,821652,822298,22298,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F47,P47_1,5,0,400000,958,62758,63716,63716,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,958,462758,463716,63716,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,958,862758,863716,63716,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F48,P48_1,1,0,200000,8777,80935,89712,89712,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,8777,233685,242462,42462,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,8777,505115,513892,113892,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,8777,633685,642462,42462,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,8777,905115,913892,113892,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,8777,1033685,1042462,42462,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F5,P5_1,7,0,400000,11023,183628,194651,194651,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,11023,583628,594651,194651,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,11023,983628,994651,194651,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F6,P6_1,5,0,400000,5983,53568,59551,59551,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,5983,453568,459551,59551,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,5983,853568,859551,59551,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F7,P7_1,5,0,200000,3432,42126,45558,45558,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,3432,210986,214418,14418,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,3432,442126,445558,45558,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,3432,610986,614418,14418,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,3432,842126,845558,45558,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,3432,1010986,1014418,14418,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F8,P8_1,7,0,200000,11465,147836,159301,159301,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,11465,249739,261204,61204,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,11465,476045,487510,87510,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,11465,649739,661204,61204,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,11465,876045,887510,87510,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,11465,1049739,1061204,61204,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F9,P9_1,4,0,200000,1758,0,1758,1758,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,1758,205009,206767,6767,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F9,P9_3,4,400000,600000,1758,400000,401758,1758,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,1758,605009,606767,6767,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F9,P9_5,4,800000,1000000,1758,800000,801758,1758,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F9,P9_6,4,1000000,1200000,1758,1005009,1006767,6767,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
