Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,4,0,400000,3409,62009,65418,65418,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,3409,462009,465418,65418,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,3409,867980,871389,71389,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F35,P35_1,4,0,200000,6962,45959,52921,52921,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,6962,228008,234970,34970,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,6962,445959,452921,52921,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,6962,628008,634970,34970,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,6962,851930,858892,58892,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,6962,1028008,1034970,34970,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_1,2,0,100000,670,0,670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_2,2,100000,200000,670,100000,100670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_3,2,200000,300000,670,200000,200670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_4,2,300000,400000,670,300000,300670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_5,2,400000,500000,670,400000,400670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_6,2,500000,600000,670,500000,500670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_7,2,600000,700000,670,600000,600670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_8,2,700000,800000,670,700000,700670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_9,2,800000,900000,670,800000,800670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_10,2,900000,1000000,670,900000,900670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_11,2,1000000,1100000,670,1000000,1000670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F36,P36_12,2,1100000,1200000,670,1100000,1100670,670,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F37,P37_1,8,0,400000,5205,81471,86676,86676,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,5205,481471,486676,86676,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,5205,881471,886676,86676,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F38,P38_1,1,0,400000,600,13981,14581,14581,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,600,413981,414581,14581,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,600,813981,814581,14581,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F39,P39_1,7,0,200000,1391,147341,148732,148732,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,1391,278525,279916,79916,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,1391,547341,548732,148732,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,1391,678525,679916,79916,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,1391,947341,948732,148732,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,1391,1078525,1079916,79916,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F4,P4_1,4,0,400000,1343,65514,66857,66857,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,1343,465514,466857,66857,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,1343,871485,872828,72828,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F40,P40_1,7,0,400000,11767,149662,161429,161429,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,11767,549662,561429,161429,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,11767,949662,961429,161429,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F41,P41_1,3,0,200000,760,45103,45863,45863,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F41,P41_2,3,200000,400000,760,227152,227912,27912,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F41,P41_3,3,400000,600000,760,445103,445863,45863,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,760,627152,627912,27912,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F41,P41_5,3,800000,1000000,760,845103,845863,45863,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F41,P41_6,3,1000000,1200000,760,1027152,1027912,27912,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F42,P42_1,7,0,200000,738,148828,149566,149566,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,738,280012,280750,80750,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,738,548828,549566,149566,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,738,680012,680750,80750,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,738,948828,949566,149566,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,738,1080012,1080750,80750,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F43,P43_1,7,0,400000,4113,168142,172255,172255,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,4113,568142,572255,172255,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,4113,968142,972255,172255,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F44,P44_1,5,0,400000,2793,104722,107515,107515,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,2793,504722,507515,107515,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,2793,904722,907515,107515,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F45,P45_1,4,0,400000,600,67649,68249,68249,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,600,467649,468249,68249,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,600,873620,874220,74220,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F46,P46_1,8,0,400000,1146,86772,87918,87918,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1146,486772,487918,87918,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1146,886772,887918,87918,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_1,7,0,100000,6971,108307,115278,115278,Scheduled - Deadline Missed,Yes,No,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_2,7,100000,200000,6971,173047,180018,80018,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_3,7,200000,300000,6971,239491,246462,46462,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_4,7,300000,400000,6971,309642,316613,16613,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_5,7,400000,500000,6971,508307,515278,115278,Scheduled - Deadline Missed,Yes,No,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_6,7,500000,600000,6971,573047,580018,80018,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_7,7,600000,700000,6971,639491,646462,46462,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_8,7,700000,800000,6971,709642,716613,16613,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_9,7,800000,900000,6971,908307,915278,115278,Scheduled - Deadline Missed,Yes,No,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_10,7,900000,1000000,6971,973047,980018,80018,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_11,7,1000000,1100000,6971,1039491,1046462,46462,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F47,P47_12,7,1100000,1200000,6971,1109642,1116613,16613,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F48,P48_1,8,0,400000,654,88014,88668,88668,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,654,488014,488668,88668,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,654,888014,888668,88668,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F5,P5_1,5,0,200000,902,1958,2860,2860,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,902,201958,202860,2860,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,902,401958,402860,2860,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,902,601958,602860,2860,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,902,801958,802860,2860,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,902,1001958,1002860,2860,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F6,P6_1,3,0,200000,1523,43484,45007,45007,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,1523,225533,227056,27056,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,1523,443484,445007,45007,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,1523,625533,627056,27056,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,1523,843484,845007,45007,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,1523,1025533,1027056,27056,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F7,P7_1,7,0,400000,600,172351,172951,172951,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,600,572351,572951,172951,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,600,972351,972951,172951,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F8,P8_1,1,0,400000,3642,6462,10104,10104,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,3642,406462,410104,10104,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,3642,806462,810104,10104,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F9,P9_1,7,0,400000,6521,161525,168046,168046,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,6521,561525,568046,168046,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,6521,961525,968046,168046,Scheduled - Deadline Met,Yes,Yes,2700.086330652237,45.001438844203946,Time Limit Exceeded,13336156.0,Gurobi Status: 9
