Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,5,0,400000,1619,217198,218817,218817,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,1619,617198,618817,218817,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,1619,1017198,1018817,218817,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F39,P39_1,2,0,400000,2098,108850,110948,110948,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,2098,508850,510948,110948,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,2098,892791,894889,94889,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F4,P4_1,5,0,400000,5941,207204,213145,213145,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,5941,607204,613145,213145,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,5941,1007204,1013145,213145,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F40,P40_1,4,0,400000,1521,41465,42986,42986,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,1521,441465,442986,42986,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,1521,841465,842986,42986,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F41,P41_1,1,0,400000,1139,72492,73631,73631,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,1139,472492,473631,73631,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,1139,911287,912426,112426,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F42,P42_1,1,0,200000,6951,44062,51013,51013,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,6951,219927,226878,26878,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,6951,444062,451013,51013,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,6951,619927,626878,26878,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,6951,844062,851013,51013,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,6951,1019927,1026878,26878,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F43,P43_1,3,0,200000,1100,2153,3253,3253,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F43,P43_2,3,200000,400000,1100,204511,205611,5611,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F43,P43_3,3,400000,600000,1100,402153,403253,3253,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F43,P43_4,3,600000,800000,1100,604511,605611,5611,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F43,P43_5,3,800000,1000000,1100,802153,803253,3253,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F43,P43_6,3,1000000,1200000,1100,1004511,1005611,5611,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F44,P44_1,5,0,200000,6602,188394,194996,194996,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F44,P44_2,5,200000,400000,6602,306665,313267,113267,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F44,P44_3,5,400000,600000,6602,588394,594996,194996,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,6602,706665,713267,113267,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F44,P44_5,5,800000,1000000,6602,988394,994996,194996,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F44,P44_6,5,1000000,1200000,6602,1106665,1113267,113267,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F45,P45_1,1,0,400000,4810,65094,69904,69904,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,4810,465094,469904,69904,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,4810,903889,908699,108699,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F46,P46_1,2,0,400000,686,111044,111730,111730,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,686,511044,511730,111730,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,686,894985,895671,95671,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F47,P47_1,2,0,400000,4143,104611,108754,108754,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,4143,504611,508754,108754,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,4143,888552,892695,92695,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F48,P48_1,6,0,200000,9392,112522,121914,121914,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,9392,253294,262686,62686,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,9392,512522,521914,121914,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,9392,653294,662686,62686,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,9392,912522,921914,121914,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,9392,1053294,1062686,62686,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F5,P5_1,8,0,400000,619,1438,2057,2057,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,619,401438,402057,2057,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,619,801438,802057,2057,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F6,P6_1,7,0,400000,4413,15394,19807,19807,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,4413,415394,419807,19807,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,4413,815394,819807,19807,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F7,P7_1,2,0,400000,600,111826,112426,112426,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,600,511826,512426,112426,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,600,895767,896367,96367,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F8,P8_1,3,0,400000,1465,3349,4814,4814,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,1465,403349,404814,4814,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,1465,803349,804814,4814,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F9,P9_1,5,0,400000,9323,195092,204415,204415,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,9323,595092,604415,204415,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,9323,995092,1004415,204415,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
