Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,4,800000,1000000,3508,835147,838655,38655,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,3508,1008114,1011622,11622,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F36,P36_1,7,0,400000,950,12391,13341,13341,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,950,412391,413341,13341,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,950,812391,813341,13341,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F37,P37_1,5,0,400000,4995,87565,92560,92560,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,4995,487565,492560,92560,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,4995,887565,892560,92560,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F38,P38_1,3,0,400000,889,194501,195390,195390,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,889,594501,595390,195390,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,889,994501,995390,195390,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F39,P39_1,8,0,400000,722,790,1512,1512,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,722,400790,401512,1512,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,722,800790,801512,1512,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F4,P4_1,2,0,400000,600,6270,6870,6870,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,600,406270,406870,6870,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,600,806270,806870,6870,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F40,P40_1,3,0,400000,1689,192716,194405,194405,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,1689,592716,594405,194405,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,1689,992716,994405,194405,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F41,P41_1,6,0,400000,2065,24141,26206,26206,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,2065,424141,426206,26206,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,2065,824141,826206,26206,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F42,P42_1,4,0,400000,2053,58864,60917,60917,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,2053,458864,460917,60917,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,2053,858864,860917,60917,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F43,P43_1,3,0,200000,10019,123649,133668,133668,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F43,P43_2,3,200000,400000,10019,239835,249854,49854,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F43,P43_3,3,400000,600000,10019,523649,533668,133668,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F43,P43_4,3,600000,800000,10019,639835,649854,49854,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F43,P43_5,3,800000,1000000,10019,923649,933668,133668,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F43,P43_6,3,1000000,1200000,10019,1039835,1049854,49854,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F44,P44_1,6,0,400000,600,28037,28637,28637,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,600,428037,428637,28637,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,600,828037,828637,28637,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F45,P45_1,3,0,400000,600,195486,196086,196086,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,600,595486,596086,196086,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,600,995486,996086,196086,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2618,190002,192620,192620,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,2618,590002,592620,192620,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,2618,990002,992620,192620,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F47,P47_1,3,0,200000,8855,133764,142619,142619,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F47,P47_2,3,200000,400000,8855,249950,258805,58805,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F47,P47_3,3,400000,600000,8855,533764,542619,142619,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,8855,649950,658805,58805,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F47,P47_5,3,800000,1000000,8855,933764,942619,142619,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F47,P47_6,3,1000000,1200000,8855,1049950,1058805,58805,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F48,P48_1,3,0,400000,3647,186259,189906,189906,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,3647,586259,589906,189906,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,3647,986259,989906,189906,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_1,3,0,50000,1946,14402,16348,16348,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_2,3,50000,100000,1946,196182,198128,148128,Scheduled - Deadline Missed,Yes,No,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_3,3,100000,150000,1946,198224,200170,100170,Scheduled - Deadline Missed,Yes,No,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_4,3,150000,200000,1946,212423,214369,64369,Scheduled - Deadline Missed,Yes,No,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_5,3,200000,250000,1946,214465,216411,16411,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_6,3,250000,300000,1946,277505,279451,29451,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_7,3,300000,350000,1946,301700,303646,3646,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_8,3,350000,400000,1946,350910,352856,2856,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_9,3,400000,450000,1946,414402,416348,16348,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_10,3,450000,500000,1946,596182,598128,148128,Scheduled - Deadline Missed,Yes,No,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_11,3,500000,550000,1946,598224,600170,100170,Scheduled - Deadline Missed,Yes,No,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_12,3,550000,600000,1946,612423,614369,64369,Scheduled - Deadline Missed,Yes,No,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_13,3,600000,650000,1946,614465,616411,16411,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_14,3,650000,700000,1946,677505,679451,29451,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_15,3,700000,750000,1946,701700,703646,3646,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_16,3,750000,800000,1946,750910,752856,2856,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_17,3,800000,850000,1946,814402,816348,16348,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_18,3,850000,900000,1946,996182,998128,148128,Scheduled - Deadline Missed,Yes,No,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_19,3,900000,950000,1946,998224,1000170,100170,Scheduled - Deadline Missed,Yes,No,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_20,3,950000,1000000,1946,1012423,1014369,64369,Scheduled - Deadline Missed,Yes,No,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_21,3,1000000,1050000,1946,1014465,1016411,16411,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_22,3,1050000,1100000,1946,1077505,1079451,29451,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_23,3,1100000,1150000,1946,1101700,1103646,3646,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F5,P5_24,3,1150000,1200000,1946,1150910,1152856,2856,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F6,P6_1,7,0,400000,2444,9851,12295,12295,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,2444,409851,412295,12295,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,2444,809851,812295,12295,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F7,P7_1,2,0,400000,1504,4670,6174,6174,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,1504,404670,406174,6174,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,1504,804670,806174,6174,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F8,P8_1,3,0,200000,7329,150532,157861,157861,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,7329,266718,274047,74047,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,7329,550532,557861,157861,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,7329,666718,674047,74047,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,7329,950532,957861,157861,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,7329,1066718,1074047,74047,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F9,P9_1,4,0,400000,4413,54355,58768,58768,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,4413,454355,458768,58768,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,4413,854355,858768,58768,Scheduled - Deadline Met,Yes,Yes,2700.33974981308,45.00566249688466,Time Limit Exceeded,15116763.0,Gurobi Status: 9
