Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,3,800000,1200000,6410,898970,905380,105380,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F32,P32_1,1,0,400000,6327,34399,40726,40726,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,6327,434399,440726,40726,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,6327,834399,840726,40726,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F33,P33_1,6,0,200000,7702,61853,69555,69555,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F33,P33_2,6,200000,400000,7702,241550,249252,49252,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F33,P33_3,6,400000,600000,7702,461853,469555,69555,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,7702,629657,637359,37359,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F33,P33_5,6,800000,1000000,7702,861853,869555,69555,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F33,P33_6,6,1000000,1200000,7702,1029657,1037359,37359,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_1,5,0,100000,1194,14453,15647,15647,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_2,5,100000,200000,1194,150340,151534,51534,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_3,5,200000,300000,1194,210331,211525,11525,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_4,5,300000,400000,1194,310331,311525,11525,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_5,5,400000,500000,1194,414453,415647,15647,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_6,5,500000,600000,1194,550340,551534,51534,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,1194,610331,611525,11525,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_8,5,700000,800000,1194,710331,711525,11525,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_9,5,800000,900000,1194,814453,815647,15647,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_10,5,900000,1000000,1194,972223,973417,73417,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_11,5,1000000,1100000,1194,1010331,1011525,11525,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F34,P34_12,5,1100000,1200000,1194,1110331,1111525,11525,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_1,6,0,50000,6174,50724,56898,56898,Scheduled - Deadline Missed,Yes,No,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_2,6,50000,100000,6174,168391,174565,124565,Scheduled - Deadline Missed,Yes,No,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_3,6,100000,150000,6174,174661,180835,80835,Scheduled - Deadline Missed,Yes,No,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_4,6,150000,200000,6174,185790,191964,41964,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_5,6,200000,250000,6174,218528,224702,24702,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_6,6,250000,300000,6174,259267,265441,15441,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_7,6,300000,350000,6174,311621,317795,17795,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_8,6,350000,400000,6174,353294,359468,9468,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_9,6,400000,450000,6174,450724,456898,56898,Scheduled - Deadline Missed,Yes,No,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_10,6,450000,500000,6174,568391,574565,124565,Scheduled - Deadline Missed,Yes,No,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_11,6,500000,550000,6174,574661,580835,80835,Scheduled - Deadline Missed,Yes,No,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_12,6,550000,600000,6174,585790,591964,41964,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_13,6,600000,650000,6174,618528,624702,24702,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_14,6,650000,700000,6174,650000,656174,6174,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_15,6,700000,750000,6174,711621,717795,17795,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_16,6,750000,800000,6174,753294,759468,9468,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_17,6,800000,850000,6174,850724,856898,56898,Scheduled - Deadline Missed,Yes,No,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_18,6,850000,900000,6174,933335,939509,89509,Scheduled - Deadline Missed,Yes,No,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_19,6,900000,950000,6174,939605,945779,45779,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_20,6,950000,1000000,6174,954028,960202,10202,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_21,6,1000000,1050000,6174,1018528,1024702,24702,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_22,6,1050000,1100000,6174,1050000,1056174,6174,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_23,6,1100000,1150000,6174,1111621,1117795,17795,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F35,P35_24,6,1150000,1200000,6174,1153294,1159468,9468,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F36,P36_1,5,0,200000,3092,120291,123383,123383,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F36,P36_2,5,200000,400000,3092,268106,271198,71198,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,3092,520291,523383,123383,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,3092,668106,671198,71198,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,3092,942174,945266,145266,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,3092,1068106,1071198,71198,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F37,P37_1,6,0,400000,2508,163936,166444,166444,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,2508,563936,566444,166444,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,2508,928880,931388,131388,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F38,P38_1,1,0,400000,5355,40822,46177,46177,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,5355,440822,446177,46177,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,5355,840822,846177,46177,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F39,P39_1,2,0,400000,1519,3586,5105,5105,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,1519,403586,405105,5105,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,1519,803586,805105,5105,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F4,P4_1,3,0,200000,4066,87301,91367,91367,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,4066,237388,241454,41454,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,4066,487301,491367,91367,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,4066,655105,659171,59171,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,4066,887301,891367,91367,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,4066,1055105,1059171,59171,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F40,P40_1,5,0,400000,710,145702,146412,146412,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,710,545702,546412,146412,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,710,967585,968295,168295,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F41,P41_1,4,0,200000,2845,15743,18588,18588,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F41,P41_2,4,200000,400000,2845,211621,214466,14466,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F41,P41_3,4,400000,600000,2845,415743,418588,18588,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,2845,611621,614466,14466,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F41,P41_5,4,800000,1000000,2845,815743,818588,18588,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F41,P41_6,4,1000000,1200000,2845,1011621,1014466,14466,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F42,P42_1,3,0,400000,655,110701,111356,111356,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,655,510701,511356,111356,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,655,910701,911356,111356,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F43,P43_1,4,0,400000,600,29737,30337,30337,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,600,429737,430337,30337,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,600,829737,830337,30337,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F44,P44_1,3,0,400000,7411,91463,98874,98874,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,7411,491463,498874,98874,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,7411,891463,898874,98874,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_1,6,0,100000,4763,56994,61757,61757,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_2,6,100000,200000,4763,180931,185694,85694,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_3,6,200000,300000,4763,224798,229561,29561,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_4,6,300000,400000,4763,317891,322654,22654,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_5,6,400000,500000,4763,456994,461757,61757,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_6,6,500000,600000,4763,580931,585694,85694,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_7,6,600000,700000,4763,624798,629561,29561,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_8,6,700000,800000,4763,717891,722654,22654,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_9,6,800000,900000,4763,856994,861757,61757,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_10,6,900000,1000000,4763,945875,950638,50638,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_11,6,1000000,1100000,4763,1024798,1029561,29561,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F45,P45_12,6,1100000,1200000,4763,1117891,1122654,22654,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F46,P46_1,2,0,400000,1715,1775,3490,3490,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,1715,401775,403490,3490,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,1715,801775,803490,3490,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F47,P47_1,1,0,400000,708,49920,50628,50628,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,708,449920,450628,50628,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,708,849920,850628,50628,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F48,P48_1,5,0,400000,2991,141787,144778,144778,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,2991,541787,544778,144778,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,2991,963670,966661,166661,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F5,P5_1,3,0,400000,792,109813,110605,110605,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,792,509813,510605,110605,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,792,909813,910605,110605,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F6,P6_1,6,0,400000,3063,160777,163840,163840,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,3063,560777,563840,163840,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,3063,925721,928784,128784,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F7,P7_1,5,0,400000,6542,131702,138244,138244,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,6542,531702,538244,138244,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,6542,953585,960127,160127,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F8,P8_1,6,0,200000,3231,73776,77007,77007,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,3231,253473,256704,56704,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,3231,473776,477007,77007,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,3231,641580,644811,44811,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,3231,873776,877007,77007,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,3231,1041580,1044811,44811,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F9,P9_1,4,0,400000,3012,23383,26395,26395,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,3012,423383,426395,26395,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,3012,823383,826395,26395,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
