Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_7,3,600000,700000,3112,604621,607733,7733,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F44,P44_8,3,700000,800000,3112,700000,703112,3112,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F44,P44_9,3,800000,900000,3112,811445,814557,14557,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,3112,919467,922579,22579,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F44,P44_11,3,1000000,1100000,3112,1001372,1004484,4484,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F44,P44_12,3,1100000,1200000,3112,1100000,1103112,3112,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F45,P45_1,5,0,400000,7391,192779,200170,200170,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,7391,592779,600170,200170,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,7391,992779,1000170,200170,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F46,P46_1,6,0,400000,1317,2727,4044,4044,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,1317,402727,404044,4044,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,1317,802727,804044,4044,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F47,P47_1,3,0,400000,2263,150659,152922,152922,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,2263,484198,486461,86461,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,2263,915604,917867,117867,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F48,P48_1,1,0,400000,1413,9936,11349,11349,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,1413,409936,411349,11349,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,1413,809936,811349,11349,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F5,P5_1,5,0,400000,3435,200266,203701,203701,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,3435,604621,608056,208056,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,3435,1001372,1004807,204807,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_1,7,0,100000,5695,65006,70701,70701,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_2,7,100000,200000,5695,188684,194379,94379,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_3,7,200000,300000,5695,221809,227504,27504,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_4,7,300000,400000,5695,312988,318683,18683,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_5,7,400000,500000,5695,518374,524069,124069,Scheduled - Deadline Missed,Yes,No,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_6,7,500000,600000,5695,588684,594379,94379,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_7,7,600000,700000,5695,621931,627626,27626,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_8,7,700000,800000,5695,712988,718683,18683,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_9,7,800000,900000,5695,865006,870701,70701,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_10,7,900000,1000000,5695,988684,994379,94379,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_11,7,1000000,1100000,5695,1021931,1027626,27626,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F6,P6_12,7,1100000,1200000,5695,1112988,1118683,18683,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F7,P7_1,7,0,400000,1735,178941,180676,180676,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,1735,559836,561571,161571,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,1735,978941,980676,180676,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_1,7,0,100000,6414,58496,64910,64910,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_2,7,100000,200000,6414,182174,188588,88588,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_3,7,200000,300000,6414,210977,217391,17391,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_4,7,300000,400000,6414,306478,312892,12892,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_5,7,400000,500000,6414,511168,517582,117582,Scheduled - Deadline Missed,Yes,No,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_6,7,500000,600000,6414,582174,588588,88588,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_7,7,600000,700000,6414,611099,617513,17513,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_8,7,700000,800000,6414,706478,712892,12892,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_9,7,800000,900000,6414,858496,864910,64910,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_10,7,900000,1000000,6414,982174,988588,88588,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_11,7,1000000,1100000,6414,1011099,1017513,17513,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F8,P8_12,7,1100000,1200000,6414,1106478,1112892,12892,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_1,2,0,100000,3174,14653,17827,17827,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_2,2,100000,200000,3174,124957,128131,28131,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_3,2,200000,300000,3174,203208,206382,6382,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_4,2,300000,400000,3174,303208,306382,6382,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_5,2,400000,500000,3174,414653,417827,17827,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_6,2,500000,600000,3174,518374,521548,21548,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_7,2,600000,700000,3174,607829,611003,11003,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_8,2,700000,800000,3174,703208,706382,6382,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_9,2,800000,900000,3174,814653,817827,17827,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_10,2,900000,1000000,3174,954522,957696,57696,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_11,2,1000000,1100000,3174,1004580,1007754,7754,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F9,P9_12,2,1100000,1200000,3174,1103208,1106382,6382,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
