Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,4,0,400000,6365,105822,112187,112187,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,6365,487699,494064,94064,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,6365,848812,855177,55177,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F37,P37_1,5,0,400000,2117,8539,10656,10656,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,2117,422703,424820,24820,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,2117,814859,816976,16976,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F38,P38_1,6,0,200000,1425,55028,56453,56453,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F38,P38_2,6,200000,400000,1425,224976,226401,26401,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F38,P38_3,6,400000,600000,1425,455028,456453,56453,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,1425,624976,626401,26401,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,1425,875464,876889,76889,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,1425,1024976,1026401,26401,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F39,P39_1,3,0,400000,10809,117823,128632,128632,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,10809,517823,528632,128632,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,10809,917823,928632,128632,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F4,P4_1,3,0,400000,5528,135695,141223,141223,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,5528,535695,541223,141223,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,5528,935695,941223,141223,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F40,P40_1,2,0,400000,3845,11593,15438,15438,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,3845,411117,414962,14962,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,3845,817913,821758,21758,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F41,P41_1,4,0,400000,600,117127,117727,117727,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,600,499004,499604,99604,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,600,860117,860717,60717,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_1,4,0,100000,2819,34849,37668,37668,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_2,4,100000,200000,2819,117823,120642,20642,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_3,4,200000,300000,2819,204797,207616,7616,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_4,4,300000,400000,2819,303390,306209,6209,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_5,4,400000,500000,2819,434849,437668,37668,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_6,4,500000,600000,2819,519402,522221,22221,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_7,4,600000,700000,2819,604797,607616,7616,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_8,4,700000,800000,2819,703390,706209,6209,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_9,4,800000,900000,2819,834849,837668,37668,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_10,4,900000,1000000,2819,919402,922221,22221,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_11,4,1000000,1100000,2819,1004797,1007616,7616,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F42,P42_12,4,1100000,1200000,2819,1103390,1106209,6209,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F43,P43_1,4,0,400000,2762,112283,115045,115045,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,2762,494160,496922,96922,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,2762,855273,858035,58035,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F44,P44_1,3,0,400000,6871,128728,135599,135599,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,6871,528728,535599,135599,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,6871,928728,935599,135599,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F45,P45_1,5,0,400000,745,10752,11497,11497,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,745,424916,425661,25661,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,745,817072,817817,17817,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F46,P46_1,8,0,400000,6171,177334,183505,183505,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,6171,577334,583505,183505,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,6171,979145,985316,185316,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F47,P47_1,1,0,400000,4671,25757,30428,30428,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,4671,425757,430428,30428,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,4671,825757,830428,30428,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F48,P48_1,7,0,200000,1311,1579,2890,2890,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F48,P48_2,7,200000,400000,1311,201579,202890,2890,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F48,P48_3,7,400000,600000,1311,401579,402890,2890,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F48,P48_4,7,600000,800000,1311,601579,602890,2890,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F48,P48_5,7,800000,1000000,1311,801579,802890,2890,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F48,P48_6,7,1000000,1200000,1311,1001579,1002890,2890,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F5,P5_1,1,0,400000,600,34153,34753,34753,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,600,434153,434753,34753,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,600,834153,834753,34753,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F6,P6_1,4,0,400000,8339,97387,105726,105726,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,8339,479264,487603,87603,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,8339,840377,848716,48716,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F7,P7_1,6,0,400000,600,78568,79168,79168,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,600,478568,479168,79168,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,600,899004,899604,99604,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F8,P8_1,8,0,200000,6271,162886,169157,169157,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,6271,263184,269455,69455,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,6271,562886,569157,169157,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,6271,663184,669455,69455,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,6271,964697,970968,170968,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,6271,1063184,1069455,69455,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F9,P9_1,4,0,400000,1890,115141,117031,117031,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,1890,497018,498908,98908,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,1890,858131,860021,60021,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
