Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,4,400000,800000,1725,498116,499841,99841,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,1725,910903,912628,112628,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F33,P33_1,2,0,400000,2344,21441,23785,23785,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,2344,421441,423785,23785,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,2344,821441,823785,23785,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F34,P34_1,7,0,400000,600,77301,77901,77901,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,600,509103,509703,109703,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,600,929750,930350,130350,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F35,P35_1,3,0,400000,1523,89165,90688,90688,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,1523,520967,522490,122490,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,1523,879999,881522,81522,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_1,4,0,100000,7404,101519,108923,108923,Scheduled - Deadline Missed,Yes,No,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_2,4,100000,200000,7404,139713,147117,47117,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_3,4,200000,300000,7404,235272,242676,42676,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_4,4,300000,400000,7404,315572,322976,22976,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_5,4,400000,500000,7404,468831,476235,76235,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_6,4,500000,600000,7404,507025,514429,14429,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_7,4,600000,700000,7404,635272,642676,42676,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_8,4,700000,800000,7404,715572,722976,22976,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_9,4,800000,900000,7404,881618,889022,89022,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_10,4,900000,1000000,7404,921280,928684,28684,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_11,4,1000000,1100000,7404,1035272,1042676,42676,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F36,P36_12,4,1100000,1200000,7404,1115572,1122976,22976,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F37,P37_1,5,0,200000,876,49348,50224,50224,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F37,P37_2,5,200000,400000,876,234300,235176,35176,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,876,467859,468735,68735,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,876,630245,631121,31121,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,876,867859,868735,68735,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F37,P37_6,5,1000000,1200000,876,1030245,1031121,31121,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F38,P38_1,1,0,400000,600,149328,149928,149928,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,600,549328,549928,149928,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,600,949328,949928,149928,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F39,P39_1,8,0,400000,600,16533,17133,17133,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,600,416533,417133,17133,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,600,816533,817133,17133,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F4,P4_1,3,0,200000,1696,30717,32413,32413,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,1696,211614,213310,13310,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,1696,430717,432413,32413,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,1696,611614,613310,13310,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,1696,830717,832413,32413,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,1696,1011614,1013310,13310,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F40,P40_1,1,0,400000,2093,147139,149232,149232,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,2093,547139,549232,149232,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,2093,947139,949232,149232,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F41,P41_1,4,0,400000,6879,117802,124681,124681,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,6879,485114,491993,91993,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,6879,897901,904780,104780,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F42,P42_1,8,0,400000,1119,15318,16437,16437,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1119,415318,416437,16437,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1119,815318,816437,16437,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F43,P43_1,5,0,400000,8275,150024,158299,158299,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,8275,550024,558299,158299,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,8275,950024,958299,158299,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F44,P44_1,5,0,400000,5713,158395,164108,164108,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,5713,558395,564108,164108,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,5713,958395,964108,164108,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F45,P45_1,8,0,200000,2537,8592,11129,11129,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,2537,204654,207191,7191,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,2537,408592,411129,11129,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,2537,604654,607191,7191,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,2537,808592,811129,11129,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,2537,1004654,1007191,7191,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_1,4,0,50000,604,3954,4558,4558,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_2,4,50000,100000,604,135817,136421,86421,Scheduled - Deadline Missed,Yes,No,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_3,4,100000,150000,604,139013,139617,39617,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_4,4,150000,200000,604,152496,153100,3100,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_5,4,200000,250000,604,203954,204558,4558,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_6,4,250000,300000,604,254051,254655,4655,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_7,4,300000,350000,604,303954,304558,4558,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_8,4,350000,400000,604,352496,353100,3100,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_9,4,400000,450000,604,403954,404558,4558,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_10,4,450000,500000,604,503129,503733,53733,Scheduled - Deadline Missed,Yes,No,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_11,4,500000,550000,604,506325,506929,6929,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_12,4,550000,600000,604,552496,553100,3100,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_13,4,600000,650000,604,603954,604558,4558,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_14,4,650000,700000,604,654051,654655,4655,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_15,4,700000,750000,604,703954,704558,4558,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_16,4,750000,800000,604,752496,753100,3100,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_17,4,800000,850000,604,803954,804558,4558,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_18,4,850000,900000,604,915916,916520,66520,Scheduled - Deadline Missed,Yes,No,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_19,4,900000,950000,604,919112,919716,19716,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_20,4,950000,1000000,604,952496,953100,3100,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_21,4,1000000,1050000,604,1003954,1004558,4558,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_22,4,1050000,1100000,604,1054051,1054655,4655,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_23,4,1100000,1150000,604,1103954,1104558,4558,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F46,P46_24,4,1150000,1200000,604,1152496,1153100,3100,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F47,P47_1,1,0,200000,7764,90784,98548,98548,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,7764,266011,273775,73775,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,7764,522586,530350,130350,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,7764,666011,673775,73775,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,7764,913420,921184,121184,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,7764,1066011,1073775,73775,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F48,P48_1,3,0,400000,5966,77997,83963,83963,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,5966,509799,515765,115765,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,5966,868831,874797,74797,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F5,P5_1,5,0,200000,1305,47947,49252,49252,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,1305,232899,234204,34204,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,1305,466458,467763,67763,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,1305,628844,630149,30149,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,1305,866458,867763,67763,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,1305,1028844,1030149,30149,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F6,P6_1,1,0,200000,2779,98644,101423,101423,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,2779,273871,276650,76650,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,2779,530446,533225,133225,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,2779,673871,676650,76650,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,2779,930446,933225,133225,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,2779,1073871,1076650,76650,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F7,P7_1,4,0,400000,5931,124777,130708,130708,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,5931,492089,498020,98020,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,5931,904876,910807,110807,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F8,P8_1,7,0,200000,1241,67494,68735,68735,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,1241,264674,265915,65915,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,1241,449683,450924,50924,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,1241,664674,665915,65915,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,1241,849683,850924,50924,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,1241,1064674,1065915,65915,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F9,P9_1,7,0,200000,6627,54375,61002,61002,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,6627,251555,258182,58182,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,6627,436564,443191,43191,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,6627,651555,658182,58182,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,6627,836564,843191,43191,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,6627,1051555,1058182,58182,Scheduled - Deadline Met,Yes,Yes,2700.0943953990936,45.00157325665156,Time Limit Exceeded,14230470.0,Gurobi Status: 9
