Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_24,1,1150000,1200000,912,1150000,1150912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F35,P35_1,3,0,400000,3357,66360,69717,69717,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,3357,506289,509646,109646,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,3357,906289,909646,109646,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F36,P36_1,8,0,400000,3466,162146,165612,165612,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3466,562146,565612,165612,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3466,962146,965612,165612,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_1,8,0,100000,3985,15293,19278,19278,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,3985,168496,172481,72481,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,3985,212823,216808,16808,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_4,8,300000,400000,3985,303151,307136,7136,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,3985,415293,419278,19278,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,3985,568496,572481,72481,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_7,8,600000,700000,3985,612823,616808,16808,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,3985,703151,707136,7136,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,3985,815293,819278,19278,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_10,8,900000,1000000,3985,968496,972481,72481,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_11,8,1000000,1100000,3985,1012823,1016808,16808,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,3985,1103151,1107136,7136,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F38,P38_1,3,0,400000,767,71328,72095,72095,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,767,511257,512024,112024,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,767,911257,912024,112024,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F39,P39_1,4,0,400000,9163,91483,100646,100646,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,9163,476887,486050,86050,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,9163,876887,886050,86050,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F4,P4_1,7,0,400000,8077,179332,187409,187409,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,8077,579332,587409,187409,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,8077,979332,987409,187409,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_1,4,0,50000,2047,4344,6391,6391,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_2,4,50000,100000,2047,103573,105620,55620,Scheduled - Deadline Missed,Yes,No,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_3,4,100000,150000,2047,105716,107763,7763,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_4,4,150000,200000,2047,151008,153055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_5,4,200000,250000,2047,204344,206391,6391,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_6,4,250000,300000,2047,251008,253055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_7,4,300000,350000,2047,301008,303055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_8,4,350000,400000,2047,351008,353055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_9,4,400000,450000,2047,404344,406391,6391,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_10,4,450000,500000,2047,488977,491024,41024,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_11,4,500000,550000,2047,501008,503055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_12,4,550000,600000,2047,551008,553055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_13,4,600000,650000,2047,604344,606391,6391,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_14,4,650000,700000,2047,651008,653055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_15,4,700000,750000,2047,701008,703055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_16,4,750000,800000,2047,751008,753055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_17,4,800000,850000,2047,804344,806391,6391,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_18,4,850000,900000,2047,888977,891024,41024,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_19,4,900000,950000,2047,901008,903055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_20,4,950000,1000000,2047,951008,953055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_21,4,1000000,1050000,2047,1004344,1006391,6391,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_22,4,1050000,1100000,2047,1051008,1053055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_23,4,1100000,1150000,2047,1101008,1103055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F40,P40_24,4,1150000,1200000,2047,1151008,1153055,3055,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F41,P41_1,6,0,400000,931,139459,140390,140390,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,931,539459,540390,140390,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,931,939459,940390,140390,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F42,P42_1,8,0,400000,643,167757,168400,168400,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,643,567757,568400,168400,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,643,967757,968400,168400,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F43,P43_1,6,0,400000,7346,123229,130575,130575,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,7346,523229,530575,130575,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,7346,923229,930575,130575,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F44,P44_1,4,0,200000,2021,89366,91387,91387,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F44,P44_2,4,200000,400000,2021,240438,242459,42459,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F44,P44_3,4,400000,600000,2021,474770,476791,76791,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F44,P44_4,4,600000,800000,2021,640438,642459,42459,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F44,P44_5,4,800000,1000000,2021,874770,876791,76791,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F44,P44_6,4,1000000,1200000,2021,1040438,1042459,42459,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F45,P45_1,4,0,400000,660,102121,102781,102781,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,660,487525,488185,88185,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,660,887525,888185,88185,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F46,P46_1,4,0,400000,600,102877,103477,103477,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,600,488281,488881,88881,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,600,888281,888881,88881,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F47,P47_1,8,0,400000,1953,165708,167661,167661,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1953,565708,567661,167661,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,1953,965708,967661,167661,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F48,P48_1,1,0,200000,1447,11280,12727,12727,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,1447,211280,212727,12727,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,1447,411280,412727,12727,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,1447,611280,612727,12727,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,1447,811280,812727,12727,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,1447,1011280,1012727,12727,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F5,P5_1,3,0,400000,6062,60202,66264,66264,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,6062,500131,506193,106193,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,6062,900131,906193,106193,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F6,P6_1,6,0,400000,10317,112816,123133,123133,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,10317,512816,523133,123133,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,10317,912816,923133,123133,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F7,P7_1,2,0,400000,3549,44688,48237,48237,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,3549,444688,448237,48237,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,3549,844688,848237,48237,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F8,P8_1,8,0,400000,11163,140486,151649,151649,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,11163,540486,551649,151649,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,11163,940486,951649,151649,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F9,P9_1,6,0,200000,728,0,728,728,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F9,P9_2,6,200000,400000,728,200000,200728,728,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F9,P9_3,6,400000,600000,728,400000,400728,728,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,728,600000,600728,728,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F9,P9_5,6,800000,1000000,728,800000,800728,728,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F9,P9_6,6,1000000,1200000,728,1000000,1000728,728,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
