Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,6,0,400000,1169,7578,8747,8747,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,1169,407578,408747,8747,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,1169,807578,808747,8747,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F36,P36_1,4,0,200000,1418,50063,51481,51481,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,1418,238005,239423,39423,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,1418,450063,451481,51481,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,1418,638005,639423,39423,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,1418,850063,851481,51481,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,1418,1038005,1039423,39423,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_1,1,0,100000,1000,1774,2774,2774,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_2,1,100000,200000,1000,100775,101775,1775,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_3,1,200000,300000,1000,201774,202774,2774,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_4,1,300000,400000,1000,301774,302774,2774,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_5,1,400000,500000,1000,401774,402774,2774,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_6,1,500000,600000,1000,500775,501775,1775,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_7,1,600000,700000,1000,601774,602774,2774,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_8,1,700000,800000,1000,701774,702774,2774,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_9,1,800000,900000,1000,801774,802774,2774,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_10,1,900000,1000000,1000,900775,901775,1775,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_11,1,1000000,1100000,1000,1001774,1002774,2774,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F37,P37_12,1,1100000,1200000,1000,1101774,1102774,2774,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F38,P38_1,5,0,200000,6732,30188,36920,36920,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F38,P38_2,5,200000,400000,6732,218130,224862,24862,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F38,P38_3,5,400000,600000,6732,430188,436920,36920,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,6732,618130,624862,24862,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F38,P38_5,5,800000,1000000,6732,830188,836920,36920,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F38,P38_6,5,1000000,1200000,6732,1018130,1024862,24862,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F39,P39_1,4,0,200000,7175,38637,45812,45812,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,7175,226579,233754,33754,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,7175,438637,445812,45812,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,7175,626579,633754,33754,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,7175,838637,845812,45812,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,7175,1026579,1033754,33754,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F4,P4_1,2,0,400000,2865,65232,68097,68097,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,2865,465232,468097,68097,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,2865,865232,868097,68097,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F40,P40_1,4,0,400000,4701,131412,136113,136113,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,4701,531412,536113,136113,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,4701,906297,910998,110998,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F41,P41_1,2,0,400000,897,68193,69090,69090,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,897,468193,469090,69090,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,897,868193,869090,69090,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F42,P42_1,7,0,400000,600,113011,113611,113611,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,600,513011,513611,113611,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,600,936570,937170,137170,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_1,7,0,100000,903,775,1678,1678,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_2,7,100000,200000,903,113707,114610,14610,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_3,7,200000,300000,903,200775,201678,1678,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_4,7,300000,400000,903,300775,301678,1678,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_5,7,400000,500000,903,400775,401678,1678,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_6,7,500000,600000,903,513707,514610,14610,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_7,7,600000,700000,903,600775,601678,1678,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_8,7,700000,800000,903,700775,701678,1678,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_9,7,800000,900000,903,800775,801678,1678,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_10,7,900000,1000000,903,937266,938169,38169,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_11,7,1000000,1100000,903,1000775,1001678,1678,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F43,P43_12,7,1100000,1200000,903,1100775,1101678,1678,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F44,P44_1,8,0,400000,1274,12633,13907,13907,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1274,412633,413907,13907,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,1274,812633,813907,13907,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_1,1,0,50000,679,0,679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_2,1,50000,100000,679,50000,50679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_3,1,100000,150000,679,100000,100679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_4,1,150000,200000,679,150000,150679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_5,1,200000,250000,679,200000,200679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_6,1,250000,300000,679,250000,250679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_7,1,300000,350000,679,300000,300679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_8,1,350000,400000,679,350000,350679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_9,1,400000,450000,679,400000,400679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_10,1,450000,500000,679,450000,450679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_11,1,500000,550000,679,500000,500679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_12,1,550000,600000,679,550000,550679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_13,1,600000,650000,679,600000,600679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_14,1,650000,700000,679,650000,650679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_15,1,700000,750000,679,700000,700679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_16,1,750000,800000,679,750000,750679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_17,1,800000,850000,679,800000,800679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_18,1,850000,900000,679,850000,850679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_19,1,900000,950000,679,900000,900679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_20,1,950000,1000000,679,950000,950679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_21,1,1000000,1050000,679,1000000,1000679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_22,1,1050000,1100000,679,1050000,1050679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_23,1,1100000,1150000,679,1100000,1100679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F45,P45_24,1,1150000,1200000,679,1150000,1150679,679,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F46,P46_1,3,0,200000,7821,77611,85432,85432,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F46,P46_2,3,200000,400000,7821,247944,255765,55765,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F46,P46_3,3,400000,600000,7821,477611,485432,85432,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,7821,647944,655765,55765,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F46,P46_5,3,800000,1000000,7821,877611,885432,85432,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F46,P46_6,3,1000000,1200000,7821,1047944,1055765,55765,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F47,P47_1,7,0,400000,9829,88592,98421,98421,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,9829,488592,498421,98421,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,9829,912151,921980,121980,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F48,P48_1,5,0,400000,600,167511,168111,168111,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,600,567511,568111,168111,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,600,967511,968111,168111,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_1,2,0,100000,1670,21527,23197,23197,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_2,2,100000,200000,1670,108470,110140,10140,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_3,2,200000,300000,1670,209469,211139,11139,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_4,2,300000,400000,1670,309469,311139,11139,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_5,2,400000,500000,1670,421527,423197,23197,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_6,2,500000,600000,1670,508470,510140,10140,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_7,2,600000,700000,1670,609469,611139,11139,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_8,2,700000,800000,1670,709469,711139,11139,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_9,2,800000,900000,1670,821527,823197,23197,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_10,2,900000,1000000,1670,908470,910140,10140,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_11,2,1000000,1100000,1670,1009469,1011139,11139,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F5,P5_12,2,1100000,1200000,1670,1109469,1111139,11139,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F6,P6_1,1,0,400000,1666,2870,4536,4536,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,1666,402870,404536,4536,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,1666,802870,804536,4536,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F7,P7_1,6,0,400000,1737,5745,7482,7482,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,1737,405745,407482,7482,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,1737,805745,807482,7482,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F8,P8_1,5,0,400000,5065,161070,166135,166135,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,5065,561070,566135,166135,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,5065,961070,966135,166135,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F9,P9_1,5,0,400000,8053,147266,155319,155319,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,8053,547266,555319,155319,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,8053,947266,955319,155319,Scheduled - Deadline Met,Yes,Yes,2700.045123577118,45.000752059618634,Time Limit Exceeded,14345508.0,Gurobi Status: 9
