Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,6,400000,800000,3025,532402,535427,135427,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,3025,980547,983572,183572,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F36,P36_1,3,0,200000,7797,49162,56959,56959,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,7797,247756,255553,55553,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,7797,466478,474275,74275,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,7797,640351,648148,48148,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,7797,846214,854011,54011,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,7797,1023971,1031768,31768,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_1,3,0,100000,689,0,689,689,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_2,3,100000,200000,689,182796,183485,83485,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_3,3,200000,300000,689,200775,201464,1464,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_4,3,300000,400000,689,300775,301464,1464,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_5,3,400000,500000,689,400775,401464,1464,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_6,3,500000,600000,689,585879,586568,86568,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_7,3,600000,700000,689,602688,603377,3377,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_8,3,700000,800000,689,700775,701464,1464,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_9,3,800000,900000,689,800775,801464,1464,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_10,3,900000,1000000,689,985782,986471,86471,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_11,3,1000000,1100000,689,1000775,1001464,1464,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F37,P37_12,3,1100000,1200000,689,1100775,1101464,1464,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_1,4,0,100000,679,785,1464,1464,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_2,4,100000,200000,679,185782,186461,86461,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_3,4,200000,300000,679,200000,200679,679,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_4,4,300000,400000,679,300000,300679,679,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_5,4,400000,500000,679,400000,400679,679,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_6,4,500000,600000,679,552387,553066,53066,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_7,4,600000,700000,679,600000,600679,679,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_8,4,700000,800000,679,700000,700679,679,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_9,4,800000,900000,679,800000,800679,679,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_10,4,900000,1000000,679,984358,985037,85037,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_11,4,1000000,1100000,679,1000000,1000679,679,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F38,P38_12,4,1100000,1200000,679,1100000,1100679,679,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_1,1,0,50000,1899,3473,5372,5372,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_2,1,50000,100000,1899,171795,173694,123694,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_3,1,100000,150000,1899,178139,180038,80038,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_4,1,150000,200000,1899,194653,196552,46552,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_5,1,200000,250000,1899,207369,209268,9268,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_6,1,250000,300000,1899,257975,259874,9874,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_7,1,300000,350000,1899,303473,305372,5372,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_8,1,350000,400000,1899,351913,353812,3812,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_9,1,400000,450000,1899,407369,409268,9268,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_10,1,450000,500000,1899,576643,578542,128542,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_11,1,500000,550000,1899,578638,580537,80537,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_12,1,550000,600000,1899,594759,596658,46658,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_13,1,600000,650000,1899,603473,605372,5372,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_14,1,650000,700000,1899,666858,668757,18757,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_15,1,700000,750000,1899,703473,705372,5372,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_16,1,750000,800000,1899,751913,753812,3812,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_17,1,800000,850000,1899,803473,805372,5372,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_18,1,850000,900000,1899,957751,959650,109650,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_19,1,900000,950000,1899,982362,984261,84261,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_20,1,950000,1000000,1899,988026,989925,39925,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_21,1,1000000,1050000,1899,1003473,1005372,5372,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_22,1,1050000,1100000,1899,1068674,1070573,20573,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_23,1,1100000,1150000,1899,1107369,1109268,9268,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F39,P39_24,1,1150000,1200000,1899,1151913,1153812,3812,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F4,P4_1,1,0,400000,1333,170366,171699,171699,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,1333,552484,553817,153817,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,1333,956322,957655,157655,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F40,P40_1,3,0,400000,10039,152484,162523,162523,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,10039,566605,576644,176644,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,10039,962665,972704,172704,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F41,P41_1,7,0,400000,4803,20338,25141,25141,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,4803,420338,425141,25141,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,4803,822430,827233,27233,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F42,P42_1,2,0,400000,3239,178765,182004,182004,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,3239,560883,564122,164122,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,3239,932071,935310,135310,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F43,P43_1,3,0,400000,600,182100,182700,182700,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,600,585183,585783,185783,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,600,983668,984268,184268,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F44,P44_1,5,0,200000,861,48205,49066,49066,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F44,P44_2,5,200000,400000,861,232981,233842,33842,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F44,P44_3,5,400000,600000,861,474371,475232,75232,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,861,632981,633842,33842,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F44,P44_5,5,800000,1000000,861,867017,867878,67878,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F44,P44_6,5,1000000,1200000,861,1043344,1044205,44205,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F45,P45_1,2,0,400000,5359,173310,178669,178669,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,5359,555428,560787,160787,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,5359,919262,924621,124621,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F46,P46_1,1,0,200000,9539,57055,66594,66594,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F46,P46_2,1,200000,400000,9539,233938,243477,43477,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F46,P46_3,1,400000,600000,9539,475328,484867,84867,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F46,P46_4,1,600000,800000,9539,650714,660253,60253,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F46,P46_5,1,800000,1000000,9539,867974,877513,77513,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F46,P46_6,1,1000000,1200000,9539,1044301,1053840,53840,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F47,P47_1,2,0,200000,6317,31791,38108,38108,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F47,P47_2,2,200000,400000,6317,260445,266762,66762,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F47,P47_3,2,400000,600000,6317,431241,437558,37558,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,6317,633938,640255,40255,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F47,P47_5,2,800000,1000000,6317,839801,846118,46118,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F47,P47_6,2,1000000,1200000,6317,1060445,1066762,66762,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F48,P48_1,3,0,400000,6799,162619,169418,169418,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,6799,577436,584235,184235,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,6799,972800,979599,179599,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F5,P5_1,5,0,400000,600,132313,132913,132913,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,600,526792,527392,127392,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,600,943429,944029,144029,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F6,P6_1,5,0,200000,1895,46214,48109,48109,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,1895,230990,232885,32885,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,1895,457133,459028,59028,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,1895,630990,632885,32885,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,1895,865026,866921,66921,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,1895,1041353,1043248,43248,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_1,5,0,50000,2341,5468,7809,7809,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_2,5,50000,100000,2341,133009,135350,85350,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_3,5,100000,150000,2341,175702,178043,78043,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_4,5,150000,200000,2341,196648,198989,48989,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_5,5,200000,250000,2341,203473,205814,5814,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_6,5,250000,300000,2341,251913,254254,4254,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_7,5,300000,350000,2341,305468,307809,7809,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_8,5,350000,400000,2341,353908,356249,6249,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_9,5,400000,450000,2341,403473,405814,5814,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_10,5,450000,500000,2341,527488,529829,79829,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_11,5,500000,550000,2341,529925,532266,32266,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_12,5,550000,600000,2341,596754,599095,49095,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_13,5,600000,650000,2341,605468,607809,7809,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_14,5,650000,700000,2341,651913,654254,4254,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_15,5,700000,750000,2341,705468,707809,7809,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_16,5,750000,800000,2341,753908,756249,6249,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_17,5,800000,850000,2341,805468,807809,7809,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_18,5,850000,900000,2341,944125,946466,96466,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_19,5,900000,950000,2341,962568,964909,64909,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_20,5,950000,1000000,2341,996657,998998,48998,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_21,5,1000000,1050000,2341,1005468,1007809,7809,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_22,5,1050000,1100000,2341,1050000,1052341,2341,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_23,5,1100000,1150000,2341,1103473,1105814,5814,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F7,P7_24,5,1150000,1200000,2341,1153908,1156249,6249,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F8,P8_1,6,0,400000,7258,116936,124194,124194,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,7258,459124,466382,66382,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,7258,924717,931975,131975,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F9,P9_1,3,0,200000,2374,77609,79983,79983,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,2374,257975,260349,60349,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,2374,484963,487337,87337,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,2374,648244,650618,50618,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,2374,877609,879983,79983,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,2374,1031864,1034238,34238,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
