Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,7,400000,600000,4678,516504,521182,121182,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,4678,676638,681316,81316,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,4678,945301,949979,149979,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,4678,1049466,1054144,54144,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F43,P43_1,5,0,200000,6175,159245,165420,165420,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,6175,277037,283212,83212,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,6175,560527,566702,166702,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,6175,643581,649756,49756,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,6175,912244,918419,118419,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,6175,1077037,1083212,83212,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F44,P44_1,8,0,400000,9027,61261,70288,70288,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,9027,461261,470288,70288,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,9027,861261,870288,70288,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F45,P45_1,1,0,400000,600,8171,8771,8771,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,600,406546,407146,7146,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,600,808171,808771,8771,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_1,3,0,100000,2166,12455,14621,14621,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_2,3,100000,200000,2166,127124,129290,29290,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_3,3,200000,300000,2166,204584,206750,6750,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_4,3,300000,400000,2166,302907,305073,5073,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_5,3,400000,500000,2166,412455,414621,14621,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_6,3,500000,600000,2166,527124,529290,29290,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_7,3,600000,700000,2166,604584,606750,6750,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_8,3,700000,800000,2166,702907,705073,5073,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_9,3,800000,900000,2166,812455,814621,14621,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_10,3,900000,1000000,2166,900000,902166,2166,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_11,3,1000000,1100000,2166,1004584,1006750,6750,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F46,P46_12,3,1100000,1200000,2166,1102907,1105073,5073,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F47,P47_1,4,0,200000,3545,14717,18262,18262,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F47,P47_2,4,200000,400000,3545,206846,210391,10391,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F47,P47_3,4,400000,600000,3545,414717,418262,18262,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,3545,606846,610391,10391,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F47,P47_5,4,800000,1000000,3545,814717,818262,18262,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F47,P47_6,4,1000000,1200000,3545,1006846,1010391,10391,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F48,P48_1,7,0,400000,2209,137240,139449,139449,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,2209,537240,539449,139449,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,2209,966037,968246,168246,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_1,7,0,100000,1186,0,1186,1186,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_2,7,100000,200000,1186,167841,169027,69027,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_3,7,200000,300000,1186,200000,201186,1186,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_4,7,300000,400000,1186,300000,301186,1186,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_5,7,400000,500000,1186,400000,401186,1186,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_6,7,500000,600000,1186,540669,541855,41855,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_7,7,600000,700000,1186,600000,601186,1186,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_8,7,700000,800000,1186,700000,701186,1186,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_9,7,800000,900000,1186,800000,801186,1186,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_10,7,900000,1000000,1186,969466,970652,70652,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_11,7,1000000,1100000,1186,1000000,1001186,1186,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F5,P5_12,7,1100000,1200000,1186,1100000,1101186,1186,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F6,P6_1,3,0,200000,3207,29573,32780,32780,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,3207,221702,224909,24909,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,3207,429573,432780,32780,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,3207,621702,624909,24909,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,3207,844637,847844,47844,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,3207,1021702,1024909,24909,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F7,P7_1,7,0,200000,7101,109307,116408,116408,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,7101,242269,249370,49370,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,7101,509307,516408,116408,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,7101,669441,676542,76542,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,7101,938104,945205,145205,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,7101,1042269,1049370,49370,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F8,P8_1,4,0,400000,2643,57704,60347,60347,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,2643,444383,447026,47026,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,2643,831615,834258,34258,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F9,P9_1,1,0,400000,600,7475,8075,8075,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,600,405850,406450,6450,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,600,807475,808075,8075,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
