Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,5,0,200000,8473,54973,63446,63446,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,8473,235692,244165,44165,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F4,P4_3,5,400000,600000,8473,513902,522375,122375,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,8473,636076,644549,44549,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,8473,879224,887697,87697,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,8473,1057324,1065797,65797,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F40,P40_1,4,0,400000,10247,192358,202605,202605,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,10247,592358,602605,202605,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,10247,992358,1002605,202605,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F41,P41_1,2,0,400000,11311,83788,95099,95099,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,11311,445107,456418,56418,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,11311,845107,856418,56418,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F42,P42_1,8,0,400000,11535,151515,163050,163050,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,11535,542717,554252,154252,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,11535,942717,954252,154252,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F43,P43_1,8,0,400000,3649,175340,178989,178989,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,3649,575340,578989,178989,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,3649,966542,970191,170191,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F44,P44_1,8,0,400000,600,179781,180381,180381,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,600,579781,580381,180381,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,600,970983,971583,171583,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F45,P45_1,7,0,200000,7015,108039,115054,115054,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F45,P45_2,7,200000,400000,7015,266336,273351,73351,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,7015,469358,476373,76373,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,7015,666720,673735,73735,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,7015,908039,915054,115054,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F45,P45_6,7,1000000,1200000,7015,1066720,1073735,73735,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F46,P46_1,2,0,400000,3479,101582,105061,105061,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,3479,462901,466380,66380,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,3479,862901,866380,66380,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F47,P47_1,7,0,400000,1375,141246,142621,142621,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,1375,502565,503940,103940,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,1375,941246,942621,142621,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F48,P48_1,1,0,200000,7265,13178,20443,20443,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,7265,245088,252353,52353,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,7265,413178,420443,20443,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,7265,645472,652737,52737,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,7265,813178,820443,20443,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,7265,1026210,1033475,33475,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F5,P5_1,4,0,400000,3535,219191,222726,222726,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,3535,619575,623110,223110,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,3535,1019575,1023110,223110,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F6,P6_1,1,0,200000,4889,26516,31405,31405,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,4889,258426,263315,63315,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,4889,426516,431405,31405,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,4889,658810,663699,63699,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,4889,826516,831405,31405,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,4889,1039548,1044437,44437,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F7,P7_1,2,0,200000,2077,11005,13082,13082,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,2077,213145,215222,15222,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,2077,411005,413082,13082,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,2077,607352,609429,9429,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,2077,811005,813082,13082,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,2077,1007352,1009429,9429,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F8,P8_1,2,0,400000,6291,95195,101486,101486,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,6291,456514,462805,62805,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,6291,856514,862805,62805,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F9,P9_1,5,0,200000,9770,45107,54877,54877,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F9,P9_2,5,200000,400000,9770,225826,235596,35596,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F9,P9_3,5,400000,600000,9770,504036,513806,113806,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,9770,626210,635980,35980,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F9,P9_5,5,800000,1000000,9770,869358,879128,79128,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
F9,P9_6,5,1000000,1200000,9770,1047458,1057228,57228,Scheduled - Deadline Met,Yes,Yes,2700.094706773758,45.001578446229296,Time Limit Exceeded,16861671.0,Gurobi Status: 9
