Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,6,800000,1200000,1539,964794,966333,166333,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F37,P37_1,6,0,200000,6042,125920,131962,131962,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F37,P37_2,6,200000,400000,6042,258836,264878,64878,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,6042,525920,531962,131962,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,6042,658836,664878,64878,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,6042,947603,953645,153645,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F37,P37_6,6,1000000,1200000,6042,1058836,1064878,64878,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_1,2,0,100000,970,11894,12864,12864,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_2,2,100000,200000,970,105768,106738,6738,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_3,2,200000,300000,970,207615,208585,8585,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_4,2,300000,400000,970,305768,306738,6738,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_5,2,400000,500000,970,411894,412864,12864,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_6,2,500000,600000,970,505768,506738,6738,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_7,2,600000,700000,970,607615,608585,8585,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_8,2,700000,800000,970,705768,706738,6738,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_9,2,800000,900000,970,811894,812864,12864,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_10,2,900000,1000000,970,905768,906738,6738,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_11,2,1000000,1100000,970,1007615,1008585,8585,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F38,P38_12,2,1100000,1200000,970,1105768,1106738,6738,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F39,P39_1,7,0,400000,1398,43009,44407,44407,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,1398,466766,468164,68164,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,1398,839062,840460,40460,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F4,P4_1,8,0,400000,6546,158336,164882,164882,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,6546,558336,564882,164882,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,6546,927583,934129,134129,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F40,P40_1,7,0,400000,7071,29073,36144,36144,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,7071,452830,459901,59901,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,7071,825126,832197,32197,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F41,P41_1,8,0,200000,7233,86878,94111,94111,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,7233,240060,247293,47293,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,7233,487695,494928,94928,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,7233,640060,647293,47293,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,7233,868389,875622,75622,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,7233,1040060,1047293,47293,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F42,P42_1,6,0,200000,9240,116584,125824,125824,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,9240,249500,258740,58740,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,9240,516584,525824,125824,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,9240,649500,658740,58740,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,9240,938267,947507,147507,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,9240,1049500,1058740,58740,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F43,P43_1,3,0,200000,2734,54949,57683,57683,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F43,P43_2,3,200000,400000,2734,218431,221165,21165,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F43,P43_3,3,400000,600000,2734,449138,451872,51872,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F43,P43_4,3,600000,800000,2734,618431,621165,21165,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F43,P43_5,3,800000,1000000,2734,854949,857683,57683,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F43,P43_6,3,1000000,1200000,2734,1018431,1021165,21165,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_1,3,0,50000,1766,1847,3613,3613,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_2,3,50000,100000,1766,95024,96790,46790,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_3,3,100000,150000,1766,100000,101766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_4,3,150000,200000,1766,150910,152676,2676,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_5,3,200000,250000,1766,201847,203613,3613,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_6,3,250000,300000,1766,250000,251766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_7,3,300000,350000,1766,300000,301766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_8,3,350000,400000,1766,350000,351766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_9,3,400000,450000,1766,401847,403613,3613,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_10,3,450000,500000,1766,487695,489461,39461,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_11,3,500000,550000,1766,500000,501766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_12,3,550000,600000,1766,550910,552676,2676,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_13,3,600000,650000,1766,601847,603613,3613,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_14,3,650000,700000,1766,650000,651766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_15,3,700000,750000,1766,700000,701766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_16,3,750000,800000,1766,750000,751766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_17,3,800000,850000,1766,801847,803613,3613,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_18,3,850000,900000,1766,868389,870155,20155,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_19,3,900000,950000,1766,900000,901766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_20,3,950000,1000000,1766,953741,955507,5507,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_21,3,1000000,1050000,1766,1001847,1003613,3613,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_22,3,1050000,1100000,1766,1050000,1051766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_23,3,1100000,1150000,1766,1100000,1101766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F44,P44_24,3,1150000,1200000,1766,1150000,1151766,1766,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F45,P45_1,5,0,400000,1075,23955,25030,25030,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,1075,423955,425030,25030,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,1075,823955,825030,25030,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F46,P46_1,3,0,400000,1342,85440,86782,86782,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,1342,485440,486782,86782,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,1342,866134,867476,67476,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F47,P47_1,7,0,400000,4559,36240,40799,40799,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,4559,459997,464556,64556,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,4559,832293,836852,36852,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F48,P48_1,1,0,400000,4877,108081,112958,112958,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,4877,508081,512958,112958,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,4877,908081,912958,112958,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F5,P5_1,4,0,400000,3323,3709,7032,7032,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,3323,403709,407032,7032,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,3323,803709,807032,7032,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_1,3,0,100000,975,53878,54853,54853,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_2,3,100000,200000,975,115513,116488,16488,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_3,3,200000,300000,975,217360,218335,18335,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_4,3,300000,400000,975,319460,320435,20435,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_5,3,400000,500000,975,448067,449042,49042,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_6,3,500000,600000,975,515513,516488,16488,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_7,3,600000,700000,975,617360,618335,18335,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_8,3,700000,800000,975,719460,720435,20435,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_9,3,800000,900000,975,853878,854853,54853,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_10,3,900000,1000000,975,915513,916488,16488,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_11,3,1000000,1100000,975,1017360,1018335,18335,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F6,P6_12,3,1100000,1200000,975,1119460,1120435,20435,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F7,P7_1,7,0,400000,600,44503,45103,45103,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,600,468260,468860,68860,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,600,840556,841156,41156,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F8,P8_1,2,0,200000,3132,64876,68008,68008,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,3132,228358,231490,31490,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,3132,435308,438440,38440,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,3132,632033,635165,35165,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,3132,884064,887196,87196,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,3132,1028358,1031490,31490,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F9,P9_1,3,0,400000,721,94207,94928,94928,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,721,486878,487599,87599,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,721,867572,868293,68293,Scheduled - Deadline Met,Yes,Yes,2700.0668528079987,45.00111421346664,Time Limit Exceeded,13850379.0,Gurobi Status: 9
