Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_12,4,1100000,1200000,2218,1119807,1122025,22025,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_1,4,0,100000,4277,52590,56867,56867,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_2,4,100000,200000,4277,174003,178280,78280,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_3,4,200000,300000,4277,216528,220805,20805,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_4,4,300000,400000,4277,311758,316035,16035,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_5,4,400000,500000,4277,452590,456867,56867,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_6,4,500000,600000,4277,574003,578280,78280,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_7,4,600000,700000,4277,616528,620805,20805,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_8,4,700000,800000,4277,711758,716035,16035,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_9,4,800000,900000,4277,852590,856867,56867,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_10,4,900000,1000000,4277,974003,978280,78280,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_11,4,1000000,1100000,4277,1016528,1020805,20805,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F34,P34_12,4,1100000,1200000,4277,1111758,1116035,16035,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F35,P35_1,2,0,400000,7445,70423,77868,77868,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,7445,462953,470398,70398,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,7445,862953,870398,70398,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_1,3,0,100000,1065,696,1761,1761,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_2,3,100000,200000,1065,102430,103495,3495,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_3,3,200000,300000,1065,200000,201065,1065,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_4,3,300000,400000,1065,300000,301065,1065,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_5,3,400000,500000,1065,400696,401761,1761,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_6,3,500000,600000,1065,502430,503495,3495,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_7,3,600000,700000,1065,600000,601065,1065,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_8,3,700000,800000,1065,700000,701065,1065,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_9,3,800000,900000,1065,800696,801761,1761,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_10,3,900000,1000000,1065,902430,903495,3495,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_11,3,1000000,1100000,1065,1000000,1001065,1065,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F36,P36_12,3,1100000,1200000,1065,1100000,1101065,1065,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F37,P37_1,5,0,400000,6566,36320,42886,42886,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,6566,436320,442886,42886,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,6566,824824,831390,31390,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F38,P38_1,7,0,400000,1224,34304,35528,35528,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,1224,434304,435528,35528,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,1224,850574,851798,51798,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F39,P39_1,3,0,400000,865,100773,101638,101638,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,865,500773,501638,101638,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,865,900773,901638,101638,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F4,P4_1,6,0,400000,1803,113706,115509,115509,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,1803,513706,515509,115509,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,1803,913706,915509,115509,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F40,P40_1,3,0,400000,5571,95106,100677,100677,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,5571,495106,500677,100677,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,5571,895106,900677,100677,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F41,P41_1,1,0,400000,1442,16832,18274,18274,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,1442,416832,418274,18274,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,1442,816832,818274,18274,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F42,P42_1,3,0,200000,1447,1857,3304,3304,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F42,P42_2,3,200000,400000,1447,201161,202608,2608,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F42,P42_3,3,400000,600000,1447,401857,403304,3304,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,1447,601161,602608,2608,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F42,P42_5,3,800000,1000000,1447,801857,803304,3304,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F42,P42_6,3,1000000,1200000,1447,1001161,1002608,2608,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2057,47425,49482,49482,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2057,447425,449482,49482,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2057,835929,837986,37986,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F44,P44_1,4,0,400000,626,162115,162741,162741,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,626,562115,562741,162741,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,626,962115,962741,162741,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F45,P45_1,4,0,200000,9348,127749,137097,137097,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F45,P45_2,4,200000,400000,9348,245032,254380,54380,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,9348,527749,537097,137097,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,9348,645032,654380,54380,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,9348,927749,937097,137097,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F45,P45_6,4,1000000,1200000,9348,1045032,1054380,54380,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_1,4,0,50000,3693,19241,22934,22934,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_2,4,50000,100000,3693,162837,166530,116530,Scheduled - Deadline Missed,Yes,No,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_3,4,100000,150000,3693,168420,172113,72113,Scheduled - Deadline Missed,Yes,No,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_4,4,150000,200000,3693,184366,188059,38059,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_5,4,200000,250000,3693,210945,214638,14638,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_6,4,250000,300000,3693,270970,274663,24663,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_7,4,300000,350000,3693,306175,309868,9868,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_8,4,350000,400000,3693,350000,353693,3693,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_9,4,400000,450000,3693,419241,422934,22934,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_10,4,450000,500000,3693,562837,566530,116530,Scheduled - Deadline Missed,Yes,No,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_11,4,500000,550000,3693,568420,572113,72113,Scheduled - Deadline Missed,Yes,No,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_12,4,550000,600000,3693,584366,588059,38059,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_13,4,600000,650000,3693,610945,614638,14638,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_14,4,650000,700000,3693,670970,674663,24663,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_15,4,700000,750000,3693,706175,709868,9868,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_16,4,750000,800000,3693,750000,753693,3693,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_17,4,800000,850000,3693,819241,822934,22934,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_18,4,850000,900000,3693,962837,966530,116530,Scheduled - Deadline Missed,Yes,No,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_19,4,900000,950000,3693,968420,972113,72113,Scheduled - Deadline Missed,Yes,No,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_20,4,950000,1000000,3693,984366,988059,38059,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_21,4,1000000,1050000,3693,1010945,1014638,14638,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_22,4,1050000,1100000,3693,1070970,1074663,24663,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_23,4,1100000,1150000,3693,1106175,1109868,9868,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F46,P46_24,4,1150000,1200000,3693,1150000,1153693,3693,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F47,P47_1,6,0,400000,6687,102430,109117,109117,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,6687,502430,509117,109117,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,6687,902430,909117,109117,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F48,P48_1,1,0,400000,775,18370,19145,19145,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,775,418370,419145,19145,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,775,818370,819145,19145,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F5,P5_1,3,0,400000,600,101734,102334,102334,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,600,501734,502334,102334,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,600,901734,902334,102334,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F6,P6_1,6,0,200000,6428,62953,69381,69381,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F6,P6_2,6,200000,400000,6428,226891,233319,33319,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F6,P6_3,6,400000,600000,6428,477539,483967,83967,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,6428,626891,633319,33319,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F6,P6_5,6,800000,1000000,6428,877539,883967,83967,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F6,P6_6,6,1000000,1200000,6428,1026891,1033319,33319,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_1,2,0,100000,2503,7472,9975,9975,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_2,2,100000,200000,2503,103591,106094,6094,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_3,2,200000,300000,2503,206776,209279,9279,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_4,2,300000,400000,2503,303576,306079,6079,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_5,2,400000,500000,2503,407472,409975,9975,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_6,2,500000,600000,2503,503591,506094,6094,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_7,2,600000,700000,2503,606776,609279,9279,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_8,2,700000,800000,2503,703576,706079,6079,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_9,2,800000,900000,2503,807472,809975,9975,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_10,2,900000,1000000,2503,903591,906094,6094,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_11,2,1000000,1100000,2503,1006776,1009279,9279,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F7,P7_12,2,1100000,1200000,2503,1103576,1106079,6079,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F8,P8_1,5,0,400000,4347,42982,47329,47329,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,4347,442982,447329,47329,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,4347,831486,835833,35833,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F9,P9_1,5,0,400000,813,50985,51798,51798,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,813,450985,451798,51798,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,813,839489,840302,40302,Scheduled - Deadline Met,Yes,Yes,2700.0866870880127,45.00144478480021,Time Limit Exceeded,14115913.0,Gurobi Status: 9
