Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,8,0,400000,635,93696,94331,94331,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,635,493696,494331,94331,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,635,893696,894331,94331,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F36,P36_1,5,0,400000,4923,15116,20039,20039,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,4923,415116,420039,20039,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,4923,815116,820039,20039,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F37,P37_1,6,0,400000,3465,38648,42113,42113,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,3465,438648,442113,42113,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,3465,838648,842113,42113,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_1,8,0,100000,2845,28872,31717,31717,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,2845,105304,108149,8149,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,2845,214344,217189,17189,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,2845,307039,309884,9884,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,2845,428872,431717,31717,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,2845,505304,508149,8149,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_7,8,600000,700000,2845,614344,617189,17189,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,2845,707039,709884,9884,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,2845,828872,831717,31717,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,2845,905304,908149,8149,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,2845,1014344,1017189,17189,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,2845,1107039,1109884,9884,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_1,8,0,50000,1625,1386,3011,3011,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_2,8,50000,100000,1625,94427,96052,46052,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_3,8,100000,150000,1625,100000,101625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_4,8,150000,200000,1625,150481,152106,2106,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_5,8,200000,250000,1625,201386,203011,3011,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_6,8,250000,300000,1625,250000,251625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_7,8,300000,350000,1625,300000,301625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_8,8,350000,400000,1625,350000,351625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_9,8,400000,450000,1625,401386,403011,3011,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_10,8,450000,500000,1625,494427,496052,46052,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_11,8,500000,550000,1625,500000,501625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_12,8,550000,600000,1625,576987,578612,28612,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_13,8,600000,650000,1625,601386,603011,3011,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_14,8,650000,700000,1625,650000,651625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_15,8,700000,750000,1625,700000,701625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_16,8,750000,800000,1625,750000,751625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_17,8,800000,850000,1625,801386,803011,3011,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_18,8,850000,900000,1625,894427,896052,46052,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_19,8,900000,950000,1625,900000,901625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_20,8,950000,1000000,1625,950931,952556,2556,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_21,8,1000000,1050000,1625,1001386,1003011,3011,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_22,8,1050000,1100000,1625,1050000,1051625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_23,8,1100000,1150000,1625,1100000,1101625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F39,P39_24,8,1150000,1200000,1625,1150000,1151625,1625,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F4,P4_1,3,0,400000,4267,132270,136537,136537,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,4267,532270,536537,136537,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,4267,922416,926683,126683,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F40,P40_1,3,0,400000,2371,136633,139004,139004,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,2371,536633,539004,139004,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,2371,926779,929150,129150,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F41,P41_1,5,0,400000,600,24593,25193,25193,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,600,424593,425193,25193,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,600,824593,825193,25193,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F42,P42_1,2,0,400000,7221,46182,53403,53403,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,7221,446182,453403,53403,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,7221,846182,853403,53403,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F43,P43_1,1,0,400000,600,195814,196414,196414,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,600,594093,594693,194693,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,600,994093,994693,194693,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F44,P44_1,7,0,400000,1723,120132,121855,121855,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,1723,520132,521855,121855,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,1723,958966,960689,160689,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F45,P45_1,8,0,400000,5611,83419,89030,89030,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,5611,483419,489030,89030,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,5611,883419,889030,89030,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F46,P46_1,1,0,200000,10208,152202,162410,162410,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F46,P46_2,1,200000,400000,10208,256797,267005,67005,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F46,P46_3,1,400000,600000,10208,550481,560689,160689,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F46,P46_4,1,600000,800000,10208,656797,667005,67005,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F46,P46_5,1,800000,1000000,10208,940627,950835,150835,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F46,P46_6,1,1000000,1200000,10208,1056797,1067005,67005,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F47,P47_1,4,0,400000,9361,94427,103788,103788,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,9361,494427,503788,103788,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,9361,894427,903788,103788,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F48,P48_1,3,0,200000,6225,58853,65078,65078,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F48,P48_2,3,200000,400000,6225,221640,227865,27865,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F48,P48_3,3,400000,600000,6225,458853,465078,65078,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F48,P48_4,3,600000,800000,6225,621640,627865,27865,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F48,P48_5,3,800000,1000000,6225,858853,865078,65078,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F48,P48_6,3,1000000,1200000,6225,1021640,1027865,27865,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F5,P5_1,1,0,400000,9464,178708,188172,188172,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,9464,576987,586451,186451,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,9464,976987,986451,186451,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F6,P6_1,4,0,400000,5247,103884,109131,109131,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,5247,503884,509131,109131,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,5247,903884,909131,109131,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F7,P7_1,6,0,400000,6739,31813,38552,38552,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,6739,431813,438552,38552,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,6739,831813,838552,38552,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F8,P8_1,1,0,200000,6196,168841,175037,175037,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,6196,273436,279632,79632,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,6196,567120,573316,173316,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,6196,673436,679632,79632,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,6196,967120,973316,173316,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,6196,1073436,1079632,79632,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F9,P9_1,8,0,200000,7061,68548,75609,75609,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,7061,231335,238396,38396,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,7061,468548,475609,75609,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F9,P9_4,8,600000,800000,7061,631335,638396,38396,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,7061,868548,875609,75609,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,7061,1031335,1038396,38396,Scheduled - Deadline Met,Yes,Yes,2700.497991323471,45.008299855391186,Time Limit Exceeded,15869285.0,Gurobi Status: 9
