Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,5,0,400000,1042,43779,44821,44821,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,1042,439330,440372,40372,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,1042,822721,823763,23763,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F39,P39_1,4,0,400000,2530,20338,22868,22868,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,2530,420338,422868,22868,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,2530,858237,860767,60767,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F4,P4_1,6,0,400000,600,150834,151434,151434,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,600,472604,473204,73204,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,600,889915,890515,90515,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F40,P40_1,2,0,400000,784,79380,80164,80164,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,784,501060,501844,101844,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,784,949900,950684,150684,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F41,P41_1,2,0,200000,5971,66349,72320,72320,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,5971,252255,258226,58226,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,5971,488029,494000,94000,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,5971,711962,717933,117933,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,5971,936869,942840,142840,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,5971,1117969,1123940,123940,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F42,P42_1,3,0,400000,1424,181697,183121,183121,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,1424,550168,551592,151592,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,1424,981697,983121,183121,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F43,P43_1,6,0,200000,6015,137811,143826,143826,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F43,P43_2,6,200000,400000,6015,224107,230122,30122,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F43,P43_3,6,400000,600000,6015,459581,465596,65596,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F43,P43_4,6,600000,800000,6015,624107,630122,30122,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F43,P43_5,6,800000,1000000,6015,876892,882907,82907,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F43,P43_6,6,1000000,1200000,6015,1024107,1030122,30122,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F44,P44_1,8,0,200000,6102,116391,122493,122493,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,6102,301310,307412,107412,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,6102,570454,576556,176556,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,6102,695243,701345,101345,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,6102,923410,929512,129512,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,6102,1070325,1076427,76427,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F45,P45_1,6,0,400000,4599,145223,149822,149822,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,4599,466993,471592,71592,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,4599,884304,888903,88903,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F46,P46_1,2,0,200000,8372,51620,59992,59992,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,8372,237526,245898,45898,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,8372,473300,481672,81672,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,8372,662444,670816,70816,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,8372,890611,898983,98983,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,8372,1037526,1045898,45898,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F47,P47_1,4,0,400000,1269,22964,24233,24233,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,1269,422964,424233,24233,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,1269,860863,862132,62132,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F48,P48_1,6,0,400000,820,149918,150738,150738,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,820,471688,472508,72508,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,820,888999,889819,89819,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F5,P5_1,1,0,400000,1883,94644,96527,96527,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,1883,516324,518207,118207,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,1883,842638,844521,44521,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F6,P6_1,8,0,200000,2695,122589,125284,125284,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,2695,307508,310203,110203,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,2695,576652,579347,179347,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,2695,701441,704136,104136,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,2695,929608,932303,132303,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,2695,1076523,1079218,79218,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F7,P7_1,3,0,200000,657,175695,176352,176352,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,657,282487,283144,83144,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F7,P7_3,3,400000,600000,657,544166,544823,144823,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,657,661691,662348,62348,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,657,975695,976352,176352,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F7,P7_6,3,1000000,1200000,657,1103479,1104136,104136,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F8,P8_1,2,0,400000,2186,77098,79284,79284,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,2186,498778,500964,100964,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,2186,947618,949804,149804,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F9,P9_1,3,0,200000,11323,151530,162853,162853,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,11323,258322,269645,69645,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,11323,520001,531324,131324,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,11323,637526,648849,48849,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,11323,951530,962853,162853,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,11323,1079314,1090637,90637,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
