Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_12,6,1100000,1200000,6421,1106132,1112553,12553,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_1,6,0,100000,1172,16486,17658,17658,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_2,6,100000,200000,1172,136354,137526,37526,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_3,6,200000,300000,1172,209156,210328,10328,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_4,6,300000,400000,1172,312649,313821,13821,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_5,6,400000,500000,1172,416486,417658,17658,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_6,6,500000,600000,1172,534354,535526,35526,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_7,6,600000,700000,1172,609156,610328,10328,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_8,6,700000,800000,1172,712649,713821,13821,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_9,6,800000,900000,1172,816486,817658,17658,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_10,6,900000,1000000,1172,936354,937526,37526,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_11,6,1000000,1100000,1172,1009156,1010328,10328,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F35,P35_12,6,1100000,1200000,1172,1112649,1113821,13821,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F36,P36_1,7,0,400000,9439,127837,137276,137276,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,9439,527837,537276,137276,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,9439,927837,937276,137276,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F37,P37_1,7,0,200000,6975,57926,64901,64901,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F37,P37_2,7,200000,400000,6975,224548,231523,31523,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F37,P37_3,7,400000,600000,6975,457926,464901,64901,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F37,P37_4,7,600000,800000,6975,631900,638875,38875,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F37,P37_5,7,800000,1000000,6975,857926,864901,64901,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F37,P37_6,7,1000000,1200000,6975,1024548,1031523,31523,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F38,P38_1,8,0,400000,4273,46247,50520,50520,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4273,446247,450520,50520,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4273,846247,850520,50520,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F39,P39_1,6,0,400000,871,126870,127741,127741,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,871,510276,511147,111147,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,871,926870,927741,127741,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F4,P4_1,7,0,400000,5643,144882,150525,150525,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,5643,544882,550525,150525,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,5643,944882,950525,150525,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_1,7,0,50000,5146,30748,35894,35894,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_2,7,50000,100000,5146,155553,160699,110699,Scheduled - Deadline Missed,Yes,No,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_3,7,100000,150000,5146,160795,165941,65941,Scheduled - Deadline Missed,Yes,No,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_4,7,150000,200000,5146,169277,174423,24423,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_5,7,200000,250000,5146,216066,221212,21212,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_6,7,250000,300000,5146,251000,256146,6146,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_7,7,300000,350000,5146,313917,319063,19063,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_8,7,350000,400000,5146,351000,356146,6146,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_9,7,400000,450000,5146,430748,435894,35894,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_10,7,450000,500000,5146,555553,560699,110699,Scheduled - Deadline Missed,Yes,No,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_11,7,500000,550000,5146,560795,565941,65941,Scheduled - Deadline Missed,Yes,No,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_12,7,550000,600000,5146,569277,574423,24423,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_13,7,600000,650000,5146,623418,628564,28564,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_14,7,650000,700000,5146,651000,656146,6146,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_15,7,700000,750000,5146,713917,719063,19063,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_16,7,750000,800000,5146,751000,756146,6146,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_17,7,800000,850000,5146,830748,835894,35894,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_18,7,850000,900000,5146,955553,960699,110699,Scheduled - Deadline Missed,Yes,No,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_19,7,900000,950000,5146,960795,965941,65941,Scheduled - Deadline Missed,Yes,No,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_20,7,950000,1000000,5146,969277,974423,24423,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_21,7,1000000,1050000,5146,1016066,1021212,21212,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_22,7,1050000,1100000,5146,1051000,1056146,6146,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_23,7,1100000,1150000,5146,1113917,1119063,19063,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F40,P40_24,7,1150000,1200000,5146,1151000,1156146,6146,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F41,P41_1,5,0,400000,715,188496,189211,189211,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,715,588496,589211,189211,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,715,988496,989211,189211,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F42,P42_1,4,0,400000,2515,97817,100332,100332,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,2515,481223,483738,83738,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,2515,897817,900332,100332,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F43,P43_1,5,0,200000,3715,78226,81941,81941,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,3715,252200,255915,55915,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,3715,522106,525821,125821,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,3715,652200,655915,55915,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,3715,878226,881941,81941,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,3715,1052200,1055915,55915,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F44,P44_1,6,0,400000,1625,125149,126774,126774,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,1625,508555,510180,110180,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,1625,925149,926774,126774,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F45,P45_1,7,0,400000,1277,154180,155457,155457,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,1277,554180,555457,155457,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,1277,954180,955457,155457,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F46,P46_1,5,0,200000,1824,82037,83861,83861,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,1824,256011,257835,57835,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,1824,525917,527741,127741,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,1824,656011,657835,57835,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,1824,882037,883861,83861,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,1824,1056011,1057835,57835,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_1,6,0,50000,904,1639,2543,2543,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_2,6,50000,100000,904,127837,128741,78741,Scheduled - Deadline Missed,Yes,No,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_3,6,100000,150000,904,128837,129741,29741,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_4,6,150000,200000,904,150000,150904,904,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_5,6,200000,250000,904,201639,202543,2543,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_6,6,250000,300000,904,250000,250904,904,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_7,6,300000,350000,904,301639,302543,2543,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_8,6,350000,400000,904,350000,350904,904,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_9,6,400000,450000,904,401639,402543,2543,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_10,6,450000,500000,904,511243,512147,62147,Scheduled - Deadline Missed,Yes,No,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_11,6,500000,550000,904,512243,513147,13147,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_12,6,550000,600000,904,550000,550904,904,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_13,6,600000,650000,904,601639,602543,2543,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_14,6,650000,700000,904,650000,650904,904,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_15,6,700000,750000,904,701639,702543,2543,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_16,6,750000,800000,904,750000,750904,904,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_17,6,800000,850000,904,801639,802543,2543,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_18,6,850000,900000,904,927837,928741,78741,Scheduled - Deadline Missed,Yes,No,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_19,6,900000,950000,904,928837,929741,29741,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_20,6,950000,1000000,904,950000,950904,904,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_21,6,1000000,1050000,904,1001639,1002543,2543,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_22,6,1050000,1100000,904,1050000,1050904,904,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_23,6,1100000,1150000,904,1101639,1102543,2543,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F47,P47_24,6,1150000,1200000,904,1150000,1150904,904,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F48,P48_1,1,0,400000,600,9273,9873,9873,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,600,409273,409873,9873,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,600,809273,809873,9873,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F5,P5_1,6,0,400000,7832,114130,121962,121962,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,7832,497536,505368,105368,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,7832,914130,921962,121962,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F6,P6_1,8,0,400000,839,56991,57830,57830,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,839,456991,457830,57830,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,839,856991,857830,57830,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F7,P7_1,5,0,400000,2337,186063,188400,188400,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,2337,586063,588400,188400,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,2337,986063,988400,188400,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F8,P8_1,5,0,400000,5697,177479,183176,183176,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,5697,577479,583176,183176,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,5697,977479,983176,183176,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F9,P9_1,1,0,400000,1301,7876,9177,9177,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,1301,407876,409177,9177,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,1301,807876,809177,9177,Scheduled - Deadline Met,Yes,Yes,2700.1213335990906,45.00202222665151,Time Limit Exceeded,14635548.0,Gurobi Status: 9
