Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_4,6,150000,200000,1285,236469,237754,87754,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_5,6,200000,250000,1285,237890,239175,39175,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_6,6,250000,300000,1285,279344,280629,30629,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_7,6,300000,350000,1285,300719,302004,2004,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_8,6,350000,400000,1285,350719,352004,2004,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_9,6,400000,450000,1285,400719,402004,2004,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_10,6,450000,500000,1285,627782,629067,179067,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_11,6,500000,550000,1285,629163,630448,130448,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_12,6,550000,600000,1285,636469,637754,87754,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_13,6,600000,650000,1285,637890,639175,39175,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_14,6,650000,700000,1285,679344,680629,30629,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_15,6,700000,750000,1285,700719,702004,2004,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_16,6,750000,800000,1285,750719,752004,2004,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_17,6,800000,850000,1285,800719,802004,2004,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_18,6,850000,900000,1285,1027782,1029067,179067,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_19,6,900000,950000,1285,1029163,1030448,130448,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_20,6,950000,1000000,1285,1036469,1037754,87754,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_21,6,1000000,1050000,1285,1037890,1039175,39175,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_22,6,1050000,1100000,1285,1079344,1080629,30629,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_23,6,1100000,1150000,1285,1100719,1102004,2004,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_24,6,1150000,1200000,1285,1150719,1152004,2004,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F41,P41_1,8,0,400000,600,8327,8927,8927,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,408327,408927,8927,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,808327,808927,8927,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F42,P42_1,6,0,400000,8646,180924,189570,189570,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,8646,580924,589570,189570,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,8646,980924,989570,189570,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F43,P43_1,1,0,400000,7053,122613,129666,129666,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,7053,522613,529666,129666,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,7053,922613,929666,129666,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_1,3,0,50000,623,0,623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_2,3,50000,100000,623,50000,50623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_3,3,100000,150000,623,100000,100623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_4,3,150000,200000,623,150000,150623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_5,3,200000,250000,623,200000,200623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_6,3,250000,300000,623,250000,250623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_7,3,300000,350000,623,300000,300623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_8,3,350000,400000,623,350000,350623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_9,3,400000,450000,623,400000,400623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_10,3,450000,500000,623,450000,450623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_11,3,500000,550000,623,500000,500623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_12,3,550000,600000,623,550000,550623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_13,3,600000,650000,623,600000,600623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_14,3,650000,700000,623,650000,650623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_15,3,700000,750000,623,700000,700623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_16,3,750000,800000,623,750000,750623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_17,3,800000,850000,623,800000,800623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_18,3,850000,900000,623,850000,850623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_19,3,900000,950000,623,900000,900623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_20,3,950000,1000000,623,950000,950623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_21,3,1000000,1050000,623,1000000,1000623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_22,3,1050000,1100000,623,1050000,1050623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_23,3,1100000,1150000,623,1100000,1100623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F44,P44_24,3,1150000,1200000,623,1150000,1150623,623,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F45,P45_1,2,0,200000,3443,9023,12466,12466,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,3443,234351,237794,37794,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,3443,409023,412466,12466,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,3443,634351,637794,37794,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,3443,814383,817826,17826,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,3443,1034351,1037794,37794,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F46,P46_1,6,0,200000,9573,74862,84435,84435,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F46,P46_2,6,200000,400000,9573,247737,257310,57310,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F46,P46_3,6,400000,600000,9573,474862,484435,84435,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,9573,647737,657310,57310,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F46,P46_5,6,800000,1000000,9573,874862,884435,84435,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F46,P46_6,6,1000000,1200000,9573,1047737,1057310,57310,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F47,P47_1,6,0,400000,10595,160299,170894,170894,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,10595,560299,570894,170894,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,10595,960299,970894,170894,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F48,P48_1,4,0,400000,6409,46512,52921,52921,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,6409,446512,452921,52921,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,6409,846512,852921,52921,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F5,P5_1,6,0,400000,8349,189666,198015,198015,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,8349,589666,598015,198015,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,8349,989666,998015,198015,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F6,P6_1,4,0,400000,4617,53017,57634,57634,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,4617,453017,457634,57634,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,4617,853017,857634,57634,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F7,P7_1,1,0,200000,3754,39943,43697,43697,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,3754,227782,231536,31536,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,3754,439943,443697,43697,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,3754,627782,631536,31536,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,3754,839943,843697,43697,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,3754,1027782,1031536,31536,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F8,P8_1,5,0,400000,4350,22157,26507,26507,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,4350,422157,426507,26507,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,4350,809023,813373,13373,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F9,P9_1,2,0,200000,2445,12562,15007,15007,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,2445,239271,241716,41716,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F9,P9_3,2,400000,600000,2445,412562,415007,15007,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,2445,639271,641716,41716,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F9,P9_5,2,800000,1000000,2445,817922,820367,20367,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F9,P9_6,2,1000000,1200000,2445,1039271,1041716,41716,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
