Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_20,4,950000,1000000,3644,953705,957349,7349,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_21,4,1000000,1050000,3644,1010395,1014039,14039,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_22,4,1050000,1100000,3644,1052676,1056320,6320,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_23,4,1100000,1150000,3644,1106283,1109927,9927,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_24,4,1150000,1200000,3644,1152676,1156320,6320,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F30,P30_1,2,0,400000,6430,187850,194280,194280,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,6430,562183,568613,168613,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,6430,987850,994280,194280,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F31,P31_1,7,0,400000,9893,143586,153479,153479,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F31,P31_2,7,400000,800000,9893,577683,587576,187576,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F31,P31_3,7,800000,1200000,9893,943586,953479,153479,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F32,P32_1,8,0,400000,10111,80619,90730,90730,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,10111,490026,500137,100137,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,10111,890026,900137,100137,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_1,8,0,100000,1963,7527,9490,9490,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,1963,103415,105378,5378,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,1963,207527,209490,9490,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_4,8,300000,400000,1963,303415,305378,5378,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,1963,407527,409490,9490,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,1963,512234,514197,14197,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_7,8,600000,700000,1963,607527,609490,9490,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,1963,703415,705378,5378,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,1963,807527,809490,9490,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_10,8,900000,1000000,1963,912234,914197,14197,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,1963,1007527,1009490,9490,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,1963,1103415,1105378,5378,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F34,P34_1,7,0,400000,7655,153575,161230,161230,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,7655,587672,595327,195327,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,7655,953575,961230,161230,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F35,P35_1,8,0,200000,9122,71401,80523,80523,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,9122,228178,237300,37300,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,9122,480808,489930,89930,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,9122,628178,637300,37300,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,9122,880808,889930,89930,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,9122,1028178,1037300,37300,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F36,P36_1,3,0,400000,8303,44471,52774,52774,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,8303,453878,462181,62181,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,8303,853878,862181,62181,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F37,P37_1,6,0,400000,2777,10395,13172,13172,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,2777,410395,413172,13172,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,2777,810395,813172,13172,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F38,P38_1,3,0,400000,3580,64475,68055,68055,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,3580,473882,477462,77462,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,3580,873882,877462,77462,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F39,P39_1,5,0,400000,2920,23284,26204,26204,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,2920,423284,426204,26204,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,2920,823284,826204,26204,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F4,P4_1,1,0,200000,1292,6139,7431,7431,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,1292,206139,207431,7431,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F4,P4_3,1,400000,600000,1292,406139,407431,7431,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,1292,606139,607431,7431,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,1292,806139,807431,7431,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,1292,1006139,1007431,7431,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F40,P40_1,4,0,400000,7545,118388,125933,125933,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,7545,527795,535340,135340,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,7545,927795,935340,135340,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F41,P41_1,4,0,400000,4561,126029,130590,130590,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,4561,535436,539997,139997,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,4561,935436,939997,139997,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F42,P42_1,7,0,200000,675,5368,6043,6043,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,675,205368,206043,6043,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,675,405368,406043,6043,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,675,605368,606043,6043,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,675,805368,806043,6043,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,675,1005368,1006043,6043,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F43,P43_1,2,0,200000,8273,134179,142452,142452,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F43,P43_2,2,200000,400000,8273,218771,227044,27044,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F43,P43_3,2,400000,600000,8273,444471,452744,52744,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,8273,618771,627044,27044,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F43,P43_5,2,800000,1000000,8273,844471,852744,52744,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F43,P43_6,2,1000000,1200000,8273,1018771,1027044,27044,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F44,P44_1,7,0,400000,2064,167093,169157,169157,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,2064,601190,603254,203254,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,2064,967093,969157,169157,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F45,P45_1,5,0,400000,3747,19441,23188,23188,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,3747,419441,423188,23188,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,3747,819441,823188,23188,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F46,P46_1,4,0,400000,9287,109005,118292,118292,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,9287,518412,527699,127699,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,9287,918412,927699,127699,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F47,P47_1,2,0,400000,7724,180030,187754,187754,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,7724,554363,562087,162087,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,7724,980030,987754,187754,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F48,P48_1,2,0,400000,4096,194376,198472,198472,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,4096,568709,572805,172805,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,4096,994376,998472,198472,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F5,P5_1,3,0,400000,1415,69890,71305,71305,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,1415,479297,480712,80712,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,1415,879297,880712,80712,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F6,P6_1,8,0,400000,3779,90826,94605,94605,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3779,500233,504012,104012,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3779,900233,904012,104012,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F7,P7_1,8,0,400000,2678,94701,97379,97379,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2678,504108,506786,106786,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2678,904108,906786,106786,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F8,P8_1,4,0,400000,600,133483,134083,134083,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,600,542890,543490,143490,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,600,942890,943490,143490,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_1,8,0,50000,1619,739,2358,2358,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_2,8,50000,100000,1619,97475,99094,49094,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_3,8,100000,150000,1619,100739,102358,2358,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_4,8,150000,200000,1619,150000,151619,1619,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_5,8,200000,250000,1619,200739,202358,2358,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_6,8,250000,300000,1619,250000,251619,1619,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_7,8,300000,350000,1619,300739,302358,2358,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_8,8,350000,400000,1619,350000,351619,1619,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_9,8,400000,450000,1619,400739,402358,2358,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_10,8,450000,500000,1619,506882,508501,58501,Scheduled - Deadline Missed,Yes,No,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_11,8,500000,550000,1619,509558,511177,11177,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_12,8,550000,600000,1619,550000,551619,1619,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_13,8,600000,650000,1619,600739,602358,2358,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_14,8,650000,700000,1619,650000,651619,1619,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_15,8,700000,750000,1619,700739,702358,2358,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_16,8,750000,800000,1619,750000,751619,1619,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_17,8,800000,850000,1619,800739,802358,2358,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_18,8,850000,900000,1619,906882,908501,58501,Scheduled - Deadline Missed,Yes,No,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_19,8,900000,950000,1619,909558,911177,11177,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_20,8,950000,1000000,1619,950000,951619,1619,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_21,8,1000000,1050000,1619,1000739,1002358,2358,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_22,8,1050000,1100000,1619,1050000,1051619,1619,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_23,8,1100000,1150000,1619,1100739,1102358,2358,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F9,P9_24,8,1150000,1200000,1619,1150000,1151619,1619,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
